day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456981	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	92	0	0	0	0	[]	0	0
2	123456981	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	92	0	0	0	0	[]	0	0
3	123456981	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	92	0	0	0	1	[]	0	0
4	123456981	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	92	0	0	0	2	[]	0	0
5	123456981	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	92	0	0	0	2	[]	0	0
6	123456981	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	92	0	0	0	2	[]	0	0
7	123456981	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	92	0	0	0	2	[]	0	0
8	123456981	190	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	92	0	0	0	4	[]	0	1
9	123456981	181	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	92	0	0	0	4	[]	0	1
10	123456981	177	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	92	0	0	0	4	[]	0	2
11	123456981	159	26	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	92	0	0	0	4	[]	0	4
12	123456981	139	41	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	92	0	0	0	4	[]	0	5
13	123456981	138	32	20	5	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	92	0	0	0	5	[]	0	5
