day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123457153	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	1	[]	0	0
10	123457153	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	104	0	0	0	1	[]	0	0
11	123457153	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	104	0	0	0	2	[]	0	1
12	123457153	174	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	104	0	0	0	2	[]	0	1
13	123457153	174	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	2	[]	0	1
14	123457153	174	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	104	0	0	0	2	[]	0	1
15	123457153	170	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	104	0	0	0	2	[]	0	1
16	123457153	162	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	104	0	0	0	2	[]	0	1
17	123457153	154	16	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	104	0	0	0	2	[]	0	3
18	123457153	145	19	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	104	0	0	0	2	[]	0	3
19	123457153	131	26	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	218	104	0	0	0	2	[]	0	5
20	123457153	131	20	23	10	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	218	104	0	0	0	2	[]	0	6
21	123457153	131	9	29	14	0	0	0	0	0	0	1	0	0	0	1	1	0	37	2	0	1	2	218	104	0	0	0	2	[]	0	7
22	123457153	110	28	26	18	0	0	0	0	0	0	1	0	0	0	2	1	0	40	3	0	1	3	218	104	0	0	0	2	[]	0	8
23	123457153	101	31	26	22	0	0	0	0	0	0	1	0	0	0	4	1	0	40	5	0	1	5	218	104	0	0	0	2	[]	0	8
24	123457153	99	28	25	27	0	0	0	0	0	0	1	0	0	0	5	1	0	45	6	0	1	6	218	104	0	0	0	2	[]	0	7
25	123457153	95	23	30	30	0	0	0	0	0	0	1	0	0	0	5	2	0	47	7	0	1	7	218	104	0	0	0	2	[]	0	9
26	123457153	94	18	30	35	0	0	0	0	0	0	2	0	0	0	5	2	0	52	7	0	2	7	218	104	0	0	0	2	[]	0	9
27	123457153	94	16	27	40	0	0	0	0	0	0	3	0	0	0	3	3	0	53	7	0	3	7	218	104	0	0	0	2	[]	0	8
28	123457153	94	11	28	42	0	0	0	0	0	0	3	1	0	0	4	3	0	56	8	0	4	8	218	104	0	0	0	2	[]	0	8
29	123457153	81	19	29	46	0	0	0	0	0	0	1	3	0	0	4	3	0	59	9	0	4	9	218	104	0	0	0	2	[]	0	9
30	123457153	76	17	33	49	0	0	0	0	0	0	1	3	0	0	4	3	0	61	9	0	4	9	218	104	0	0	0	2	[]	0	9
31	123457153	70	18	29	59	0	0	0	0	0	0	1	2	0	0	4	3	0	62	9	0	4	9	218	104	0	0	0	2	[]	0	10
32	123457153	64	18	30	65	0	0	0	0	0	0	1	2	0	0	4	2	0	63	9	0	4	9	218	104	0	0	0	2	[]	0	9
33	123457153	56	22	30	71	0	0	0	0	0	0	1	2	0	0	1	3	0	64	9	0	4	9	218	104	0	0	0	2	[]	0	8
34	123457153	56	18	28	77	0	0	0	0	0	0	1	2	0	0	2	2	0	65	10	0	4	10	218	104	0	0	0	2	[]	0	8
35	123457153	56	13	28	81	0	0	0	0	0	0	1	2	0	0	3	2	0	67	12	0	4	12	218	104	0	0	0	2	[]	0	8
36	123457153	44	23	28	84	0	0	0	0	0	0	0	2	0	0	3	2	0	68	12	0	4	12	218	104	0	0	0	2	[]	0	8
37	123457153	43	16	32	87	0	0	0	0	0	0	1	1	0	0	4	2	0	69	13	0	5	13	218	104	0	0	0	2	[]	0	8
38	123457153	41	17	26	95	0	0	0	0	0	0	1	0	0	0	4	2	0	71	14	0	5	14	218	104	0	0	0	2	[]	0	7
39	123457153	38	17	28	97	0	0	0	0	0	0	1	0	0	0	3	2	0	72	14	0	5	14	218	104	0	0	0	2	[]	0	8
40	123457153	29	19	31	100	0	0	0	0	0	0	1	0	0	0	4	2	0	75	15	0	5	15	218	104	0	0	0	2	[]	0	9
41	123457153	29	17	30	103	0	0	0	0	0	0	1	0	0	0	4	2	0	75	15	0	5	15	218	104	0	0	0	2	[]	0	9
42	123457153	28	11	29	110	0	0	0	0	0	0	1	0	0	0	4	3	0	77	16	0	5	16	218	104	0	0	0	3	[]	0	7
43	123457153	28	8	24	118	0	0	0	0	0	0	1	0	0	0	3	4	0	78	16	0	5	16	218	104	0	0	0	3	[]	0	6
44	123457153	28	6	22	122	0	0	0	0	0	0	2	0	0	0	3	3	0	80	16	0	6	16	218	104	0	0	0	3	[]	0	7
45	123457153	27	5	20	128	0	0	0	0	0	0	2	0	0	0	1	3	0	82	16	0	6	16	218	104	0	0	0	3	[]	0	7
46	123457153	27	3	18	131	0	0	0	0	0	0	2	0	0	0	2	3	0	83	17	0	6	17	218	104	0	0	0	3	[]	0	7
47	123457153	25	3	16	135	0	0	0	0	0	0	1	0	0	0	3	3	0	86	19	0	6	19	218	104	0	0	0	3	[]	0	7
48	123457153	24	4	13	139	0	0	0	0	0	0	1	0	0	0	3	2	0	88	19	0	6	19	218	104	0	0	0	4	[]	0	7
49	123457153	24	4	12	140	0	0	0	0	0	0	1	0	0	0	2	3	0	89	19	0	6	19	218	104	0	0	0	4	[]	0	7
50	123457153	20	6	12	143	0	0	0	0	0	0	0	1	0	0	1	3	0	91	19	0	6	19	218	104	0	0	0	4	[]	0	7
51	123457153	17	7	14	143	0	0	0	0	0	0	0	1	0	0	1	3	0	93	19	0	6	19	218	104	0	0	0	4	[]	0	7
52	123457153	15	8	14	145	0	0	0	0	0	0	0	1	0	0	1	2	0	95	19	0	6	19	218	104	0	0	0	4	[]	0	7
