day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
8	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	0	[]	0	0
9	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	0	[]	0	0
10	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	0	[]	0	0
11	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	0	[]	0	0
12	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	0	[]	0	0
13	123456792	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	1	[]	0	0
14	123456792	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	110	0	0	0	1	[]	0	0
15	123456792	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	110	0	0	0	1	[]	0	0
16	123456792	174	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	110	0	0	0	1	[]	0	1
17	123456792	169	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	1	[]	0	1
18	123456792	164	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	1	[]	0	1
19	123456792	155	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	110	0	0	0	1	[]	0	1
20	123456792	155	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	110	0	0	0	1	[]	0	2
21	123456792	155	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	110	0	0	0	1	[]	0	2
22	123456792	155	6	9	8	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	218	110	0	0	0	1	[]	0	2
23	123456792	145	14	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	218	110	0	0	0	2	[]	0	3
24	123456792	131	23	14	10	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	218	110	0	0	0	2	[]	0	4
25	123456792	120	26	22	10	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	218	110	0	0	0	3	[]	0	5
26	123456792	112	27	24	14	0	0	0	0	0	0	0	0	0	0	1	2	0	45	3	0	0	3	218	110	0	0	0	3	[]	0	5
27	123456792	112	23	23	18	0	0	0	0	0	0	0	0	0	0	2	2	0	47	4	0	0	4	218	110	0	0	0	3	[]	0	6
28	123456792	112	15	28	20	0	0	0	0	0	0	0	0	0	0	2	3	0	48	5	0	0	5	218	110	0	0	0	3	[]	0	6
29	123456792	101	23	25	25	0	0	0	0	0	0	0	0	0	0	3	3	0	50	6	0	0	6	218	110	0	0	0	3	[]	0	6
30	123456792	86	32	25	30	0	0	0	0	0	0	0	0	0	0	4	3	0	50	7	0	0	7	218	110	0	0	0	3	[]	0	8
31	123456792	72	38	29	32	0	0	0	0	0	0	0	0	0	0	5	4	0	52	9	0	0	9	218	110	0	0	0	3	[]	0	8
32	123456792	46	53	37	37	0	0	0	0	0	0	0	0	0	0	3	4	0	54	9	0	0	9	218	110	0	0	0	3	[]	0	8
33	123456792	34	55	38	44	0	0	0	0	0	0	1	0	0	0	4	4	0	60	10	0	1	10	218	110	0	0	0	3	[]	0	9
34	123456792	34	38	46	49	0	0	0	0	0	0	2	1	0	0	6	4	0	62	12	0	3	12	218	110	0	0	0	3	[]	0	11
35	123456792	34	31	51	51	0	0	0	0	0	0	2	1	0	0	5	5	0	65	12	0	3	12	218	110	0	0	0	3	[]	0	11
36	123456792	28	28	49	60	0	0	0	0	0	0	2	1	0	0	8	4	0	69	15	0	3	15	218	110	0	0	0	3	[]	0	12
37	123456792	22	26	51	65	0	0	0	0	0	0	2	1	0	0	8	5	0	69	17	0	3	17	218	110	0	0	0	3	[]	0	12
38	123456792	18	25	48	73	0	0	0	0	0	0	2	1	0	0	8	5	0	69	18	0	3	18	218	110	0	0	0	3	[]	0	12
39	123456792	17	19	48	80	0	0	0	0	0	0	2	1	0	0	7	6	0	71	19	0	3	19	218	110	0	0	0	3	[]	0	11
40	123456792	17	15	46	86	0	0	0	0	0	0	3	1	0	0	7	5	0	73	19	0	4	19	218	110	0	0	0	3	[]	0	11
41	123456792	17	11	44	94	0	0	0	0	0	0	3	1	0	0	5	5	0	75	19	0	4	19	218	110	0	0	0	3	[]	0	11
42	123456792	17	7	44	97	0	0	0	0	0	0	4	1	0	0	5	5	0	79	19	0	5	19	218	110	0	0	0	3	[]	0	11
43	123456792	14	9	41	103	0	0	0	0	0	0	4	0	0	0	5	4	0	82	19	0	5	19	218	110	0	0	0	3	[]	0	11
44	123456792	13	7	34	115	0	0	0	0	0	0	1	1	0	0	6	3	0	83	21	0	5	21	218	110	0	0	0	3	[]	0	11
45	123456792	12	7	33	117	0	0	0	0	0	0	0	2	0	0	4	5	0	85	21	0	5	21	218	110	0	0	0	3	[]	0	11
46	123456792	12	2	27	129	0	0	0	0	0	0	1	2	0	0	3	4	0	88	22	0	6	22	218	110	0	0	0	3	[]	0	11
47	123456792	8	5	21	137	0	0	0	0	0	0	1	2	0	0	3	3	0	89	23	0	6	23	218	110	0	0	0	3	[]	0	11
48	123456792	8	5	20	139	0	0	0	0	0	0	0	3	0	0	2	3	0	92	23	0	6	23	218	110	0	0	0	3	[]	0	11
49	123456792	8	3	18	143	0	0	0	0	0	0	0	3	0	0	2	3	0	95	24	0	6	24	218	110	0	0	0	3	[]	0	9
50	123456792	5	5	16	147	0	0	0	0	0	0	0	2	0	0	1	4	0	96	24	0	6	24	218	110	0	0	0	3	[]	0	9
51	123456792	5	4	13	151	0	0	0	0	0	0	0	2	0	0	1	4	0	99	24	0	6	24	218	110	0	0	0	3	[]	0	7
52	123456792	5	4	12	153	0	0	0	0	0	0	0	1	0	0	1	4	0	99	24	0	6	24	218	110	0	0	0	3	[]	0	7
53	123456792	5	3	11	153	0	0	0	0	0	0	0	1	0	0	3	4	0	100	26	0	6	26	218	110	0	0	0	3	[]	0	7
54	123456792	5	2	10	157	0	0	0	0	0	0	0	1	0	0	2	3	0	101	26	0	6	26	218	110	0	0	0	3	[]	0	7
55	123456792	5	1	9	159	0	0	0	0	0	0	0	1	0	0	1	4	0	105	26	0	6	26	218	110	0	0	0	3	[]	0	6
56	123456792	5	1	7	163	0	0	0	0	0	0	0	0	0	0	1	3	0	107	26	0	6	26	218	110	0	0	0	3	[]	0	5
57	123456792	5	1	7	164	0	0	0	0	0	0	0	0	0	0	1	2	0	111	26	0	6	26	218	110	0	0	0	3	[]	0	5
58	123456792	5	1	4	166	0	0	0	0	0	0	1	0	0	0	1	2	0	112	26	0	7	26	218	110	0	0	0	3	[]	0	5
59	123456792	5	1	4	167	0	0	0	0	0	0	0	1	0	0	0	2	0	115	26	0	7	26	218	110	0	0	0	3	[]	0	3
60	123456792	5	1	4	167	0	0	0	0	0	0	0	1	0	0	0	2	0	115	26	0	7	26	218	110	0	0	0	3	[]	0	3
