day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	0	[]	0	0
3	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	0	[]	0	0
4	123457196	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	1	[]	0	0
5	123457196	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	1	[]	0	1
6	123457196	185	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	98	0	0	0	1	[]	0	1
7	123457196	185	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	98	0	0	0	1	[]	0	1
8	123457196	176	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	1	[]	0	1
9	123457196	174	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	1	[]	0	1
10	123457196	171	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	98	0	0	0	1	[]	0	1
11	123457196	171	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	98	0	0	0	1	[]	0	1
12	123457196	156	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	98	0	0	0	1	[]	0	2
13	123457196	156	14	14	5	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	98	0	0	0	1	[]	0	4
14	123457196	155	13	13	5	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	218	98	0	0	0	2	[]	0	4
15	123457196	139	25	15	7	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	218	98	0	0	0	2	[]	0	5
16	123457196	124	30	21	11	0	0	0	0	0	0	0	0	0	0	3	3	0	21	6	0	0	6	218	98	0	0	0	2	[]	0	5
17	123457196	115	29	29	13	0	0	0	0	0	0	0	0	0	0	3	3	0	23	6	0	0	6	218	98	0	0	0	2	[]	0	5
18	123457196	101	33	35	16	0	0	0	0	0	0	1	0	0	0	3	3	0	27	6	0	1	6	218	98	0	0	0	2	[]	0	7
19	123457196	80	44	39	20	0	0	0	0	0	0	1	0	0	0	5	3	0	28	8	0	1	8	218	98	0	0	0	2	[]	0	7
20	123457196	80	29	52	22	0	0	0	0	0	0	1	0	0	0	3	5	0	30	8	0	1	8	218	98	0	0	0	2	[]	0	9
21	123457196	80	26	46	30	0	0	0	0	0	0	1	0	0	0	3	6	0	31	9	0	1	9	218	98	0	0	0	2	[]	0	10
22	123457196	54	41	48	38	0	0	0	0	0	0	1	0	0	0	3	7	0	32	10	0	1	10	218	98	0	0	0	2	[]	0	10
23	123457196	33	51	56	43	0	0	0	0	0	0	2	0	0	0	2	5	0	33	10	0	2	10	218	98	0	0	0	2	[]	0	12
24	123457196	28	37	66	49	0	0	0	0	0	0	2	1	0	0	6	3	0	35	15	0	3	15	218	98	0	0	0	2	[]	0	11
25	123457196	24	33	64	57	0	0	0	0	0	0	3	1	0	0	5	5	0	38	16	0	4	16	218	98	0	0	0	2	[]	0	11
26	123457196	20	26	57	68	0	0	0	0	0	0	3	2	0	0	10	6	0	43	22	0	5	22	218	98	0	0	0	2	[]	0	12
27	123457196	20	18	56	75	0	0	0	0	0	0	2	4	0	0	10	7	0	47	23	0	6	23	218	98	0	0	0	2	[]	0	12
28	123457196	20	8	52	89	0	0	0	0	0	0	1	4	0	0	7	11	0	51	24	0	6	24	218	98	0	0	0	2	[]	0	11
29	123457196	14	10	48	97	0	0	0	0	0	0	1	4	0	0	9	9	0	52	26	0	6	26	218	98	0	0	0	2	[]	0	11
30	123457196	11	10	44	104	0	0	0	0	0	0	1	4	0	0	8	10	0	56	26	0	6	26	218	98	0	0	0	2	[]	0	11
31	123457196	11	6	37	114	0	0	0	0	0	0	2	4	0	0	9	9	0	58	27	0	7	27	218	98	0	0	0	2	[]	0	11
32	123457196	11	4	34	119	0	0	0	0	0	0	2	4	0	0	9	9	0	60	28	0	7	28	218	98	0	0	0	2	[]	0	11
33	123457196	11	2	34	122	0	0	0	0	0	0	2	3	0	0	7	11	0	61	28	0	7	28	218	98	0	0	0	2	[]	0	11
34	123457196	11	1	28	134	0	0	0	0	0	0	1	3	0	0	6	8	0	61	29	0	7	29	218	98	0	0	0	2	[]	0	11
35	123457196	11	0	25	139	0	0	0	0	0	0	1	2	0	0	7	7	0	64	30	0	7	30	218	98	0	0	0	2	[]	0	10
36	123457196	11	0	20	151	0	0	0	0	0	0	1	1	0	0	5	3	0	65	30	0	7	30	218	98	0	0	0	2	[]	0	8
