day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456966	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	1	[]	0	0
2	123456966	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	2	[]	0	0
3	123456966	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	2	[]	0	0
4	123456966	165	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	2	[]	0	2
5	123456966	151	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	2	[]	0	2
6	123456966	151	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	116	0	0	0	2	[]	0	2
7	123456966	151	7	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	116	0	0	0	2	[]	0	2
8	123456966	146	10	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	116	0	0	0	2	[]	0	2
9	123456966	146	7	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	116	0	0	0	2	[]	0	2
10	123456966	146	5	12	9	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	116	0	0	0	2	[]	0	2
11	123456966	146	5	12	9	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	116	0	0	0	2	[]	0	2
12	123456966	140	7	13	11	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	218	116	0	0	0	2	[]	0	3
13	123456966	140	6	13	11	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	218	116	0	0	0	2	[]	0	4
14	123456966	140	4	14	12	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	218	116	0	0	0	2	[]	0	4
15	123456966	125	19	11	14	0	0	0	0	0	0	0	0	0	0	4	1	0	34	5	0	0	5	218	116	0	0	0	2	[]	0	4
16	123456966	118	21	12	17	0	0	0	0	0	0	1	0	0	0	4	1	0	36	5	0	1	5	218	116	0	0	0	2	[]	0	4
17	123456966	118	14	16	20	0	0	0	0	0	0	1	0	0	0	3	2	0	38	6	0	1	6	218	116	0	0	0	2	[]	0	4
18	123456966	113	14	15	24	0	0	0	0	0	0	1	0	0	0	5	2	0	45	8	0	1	8	218	116	0	0	0	2	[]	0	5
19	123456966	109	15	18	24	0	0	0	0	0	0	1	0	0	0	5	2	0	47	8	0	1	8	218	116	0	0	0	2	[]	0	5
20	123456966	108	10	22	25	0	0	0	0	0	0	2	0	0	0	5	2	0	50	9	0	2	9	218	116	0	0	0	3	[]	0	7
21	123456966	107	7	23	26	0	0	0	0	0	0	2	1	0	0	6	2	0	53	10	0	3	10	218	116	0	0	0	4	[]	0	7
22	123456966	99	10	25	29	0	0	0	0	0	0	1	2	0	0	7	1	0	54	11	0	3	11	218	116	0	0	0	4	[]	0	7
23	123456966	86	20	26	32	0	0	0	0	0	0	1	2	0	0	7	0	0	54	11	0	3	11	218	116	0	0	0	5	[]	0	8
24	123456966	72	28	24	37	0	0	0	0	0	0	0	3	0	0	10	0	0	55	14	0	3	14	218	116	0	0	0	5	[]	0	9
25	123456966	55	39	27	41	0	0	0	0	0	0	0	3	0	0	8	1	0	57	14	0	3	14	218	116	0	0	0	5	[]	0	9
26	123456966	53	33	31	46	0	0	0	0	0	0	0	2	0	0	7	2	0	62	14	0	3	14	218	116	0	0	0	5	[]	0	9
27	123456966	53	24	36	50	0	0	0	0	0	0	0	2	0	0	5	4	0	63	15	0	3	15	218	116	0	0	0	5	[]	0	9
28	123456966	53	17	37	57	0	0	0	0	0	0	0	2	0	0	3	5	0	65	16	0	3	16	218	116	0	0	0	5	[]	0	9
29	123456966	50	17	34	62	0	0	0	0	0	0	0	2	0	0	4	5	0	66	17	0	3	17	218	116	0	0	0	5	[]	0	8
30	123456966	40	21	34	69	0	0	0	0	0	0	0	1	0	0	5	4	0	69	18	0	3	18	218	116	0	0	0	5	[]	0	8
31	123456966	31	26	31	78	0	0	0	0	0	0	0	0	0	0	4	4	0	70	18	0	3	18	218	116	0	0	0	5	[]	0	10
32	123456966	22	32	29	84	0	0	0	0	0	0	0	0	0	0	3	4	0	72	18	0	3	18	218	116	0	0	0	5	[]	0	10
33	123456966	17	31	30	86	0	0	0	0	0	0	1	0	0	0	3	6	0	78	20	0	4	20	218	116	0	0	0	5	[]	0	10
34	123456966	17	22	33	94	0	0	0	0	0	0	1	0	0	0	3	4	0	78	21	0	4	21	218	116	0	0	0	5	[]	0	10
35	123456966	17	14	36	96	0	0	0	0	0	0	1	0	0	0	6	4	0	81	24	0	4	24	218	116	0	0	0	5	[]	0	10
36	123456966	16	10	35	99	0	0	0	0	0	0	1	0	0	0	8	5	0	84	27	0	4	27	218	116	0	0	0	5	[]	0	10
37	123456966	16	6	36	102	0	0	0	0	0	0	0	1	0	0	8	5	0	86	28	0	4	28	218	116	0	0	0	5	[]	0	9
38	123456966	15	7	35	103	0	0	0	0	0	0	1	1	0	0	8	4	0	90	28	0	5	28	218	116	0	0	0	5	[]	0	9
39	123456966	13	7	33	107	0	0	0	0	0	0	2	1	0	0	6	5	0	91	28	0	6	28	218	116	0	0	0	5	[]	0	9
40	123456966	13	5	30	110	0	0	0	0	0	0	2	1	0	0	9	4	0	94	31	0	6	31	218	116	0	0	0	5	[]	0	9
41	123456966	13	4	23	117	0	0	0	0	0	0	1	2	0	0	9	5	0	95	32	0	6	32	218	116	0	0	0	5	[]	0	8
42	123456966	13	3	23	118	0	0	0	0	0	0	1	2	0	0	7	7	0	99	32	0	6	32	218	116	0	0	0	5	[]	0	7
43	123456966	12	2	19	127	0	0	0	0	0	0	1	1	0	0	5	7	0	100	32	0	6	32	218	116	0	0	0	5	[]	0	5
44	123456966	12	2	15	132	0	0	0	0	0	0	0	2	0	0	4	7	0	103	32	0	6	32	218	116	0	0	0	5	[]	0	5
45	123456966	12	2	13	137	0	0	0	0	0	0	0	2	0	0	3	5	0	103	32	0	6	32	218	116	0	0	0	5	[]	0	4
46	123456966	10	3	13	141	0	0	0	0	0	0	0	2	0	0	2	3	0	105	32	0	6	32	218	116	0	0	0	5	[]	0	4
47	123456966	9	3	12	144	0	0	0	0	0	0	0	2	0	0	1	3	0	106	32	0	6	32	218	116	0	0	0	5	[]	0	4
48	123456966	9	3	11	146	0	0	0	0	0	0	0	1	0	0	1	3	0	107	32	0	6	32	218	116	0	0	0	5	[]	0	4
49	123456966	9	1	12	148	0	0	0	0	0	0	0	0	0	0	1	3	0	107	32	0	6	32	218	116	0	0	0	5	[]	0	5
50	123456966	9	0	12	151	0	0	0	0	0	0	1	0	0	0	0	1	0	108	32	0	7	32	218	116	0	0	0	5	[]	0	5
51	123456966	9	0	11	153	0	0	0	0	0	0	1	0	0	0	0	0	0	108	32	0	7	32	218	116	0	0	0	5	[]	0	5
52	123456966	9	0	8	156	0	0	0	0	0	0	1	0	0	0	0	0	0	111	32	0	7	32	218	116	0	0	0	5	[]	0	5
53	123456966	9	0	7	157	0	0	0	0	0	0	1	0	0	0	0	0	0	112	32	0	7	32	218	116	0	0	0	5	[]	0	4
54	123456966	9	0	7	157	0	0	0	0	0	0	1	0	0	0	0	0	0	113	32	0	7	32	218	116	0	0	0	5	[]	0	4
55	123456966	9	0	7	157	0	0	0	0	0	0	0	1	0	0	0	0	0	115	32	0	7	32	218	116	0	0	0	5	[]	0	4
56	123456966	9	0	5	159	0	0	0	0	0	0	0	1	0	0	0	0	0	115	32	0	7	32	218	116	0	0	0	5	[]	0	3
57	123456966	9	0	5	159	0	0	0	0	0	0	0	1	0	0	0	0	0	116	32	0	7	32	218	116	0	0	0	5	[]	0	3
58	123456966	9	0	4	160	0	0	0	0	0	0	0	1	0	0	0	0	0	118	32	0	7	32	218	116	0	0	0	5	[]	0	2
59	123456966	9	0	3	160	0	0	0	0	0	0	0	1	0	0	1	0	0	120	33	0	7	33	218	116	0	0	0	5	[]	0	2
60	123456966	9	0	3	161	0	0	0	0	0	0	0	0	0	0	1	0	0	120	33	0	7	33	218	116	0	0	0	5	[]	0	2
