day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	0	[]	0	0
7	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	0	[]	0	0
8	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	0	[]	0	0
9	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	117	0	0	0	0	[]	0	0
10	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	117	0	0	0	0	[]	0	0
11	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	117	0	0	0	0	[]	0	0
12	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	117	0	0	0	0	[]	0	0
13	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	117	0	0	0	0	[]	0	0
14	123457058	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	117	0	0	0	2	[]	0	0
15	123457058	171	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	117	0	0	0	2	[]	0	0
16	123457058	161	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	117	0	0	0	2	[]	0	1
17	123457058	149	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	117	0	0	0	2	[]	0	2
18	123457058	147	10	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	117	0	0	0	2	[]	0	2
19	123457058	147	6	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	218	117	0	0	0	2	[]	0	2
20	123457058	147	4	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	218	117	0	0	0	2	[]	0	3
21	123457058	147	4	11	8	0	0	0	0	0	0	0	0	0	0	3	0	0	44	3	0	0	3	218	117	0	0	0	2	[]	0	3
22	123457058	141	10	9	10	0	0	0	0	0	0	0	0	0	0	3	0	0	45	3	0	0	3	218	117	0	0	0	3	[]	0	3
23	123457058	136	14	8	12	0	0	0	0	0	0	0	0	0	0	3	0	0	45	3	0	0	3	218	117	0	0	0	3	[]	0	3
24	123457058	134	15	8	12	0	0	0	0	0	0	0	0	0	0	3	1	0	45	4	0	0	4	218	117	0	0	0	3	[]	0	3
25	123457058	134	15	6	13	0	0	0	0	0	0	0	0	0	0	4	1	0	48	5	0	0	5	218	117	0	0	0	3	[]	0	3
26	123457058	123	22	8	15	0	0	0	0	0	0	0	0	0	0	4	1	0	50	5	0	0	5	218	117	0	0	0	3	[]	0	4
27	123457058	123	17	11	16	0	0	0	0	0	0	0	0	0	0	4	2	0	51	6	0	0	6	218	117	0	0	0	3	[]	0	4
28	123457058	123	12	14	18	0	0	0	0	0	0	0	0	0	0	5	1	0	51	7	0	0	7	218	117	0	0	0	3	[]	0	5
