day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456993	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123456993	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	1	[]	0	0
3	123456993	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	2	[]	0	0
4	123456993	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	3	[]	0	0
5	123456993	164	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	3	[]	0	1
6	123456993	164	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	115	0	0	0	3	[]	0	1
7	123456993	164	3	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	115	0	0	0	3	[]	0	2
8	123456993	153	14	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	115	0	0	0	4	[]	0	2
9	123456993	148	18	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	115	0	0	0	4	[]	0	2
10	123456993	145	15	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	115	0	0	0	4	[]	0	2
11	123456993	143	12	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	115	0	0	0	4	[]	0	2
12	123456993	124	24	18	7	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	218	115	0	0	0	4	[]	0	5
13	123456993	124	12	27	10	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	218	115	0	0	0	4	[]	0	5
14	123456993	124	7	30	10	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	218	115	0	0	0	4	[]	0	5
15	123456993	109	18	28	14	0	0	0	0	0	0	1	0	0	0	4	1	0	30	5	0	1	5	218	115	0	0	0	4	[]	0	5
16	123456993	93	26	34	17	0	0	0	0	0	0	1	0	0	0	4	0	0	31	5	0	1	5	218	115	0	0	0	4	[]	0	6
17	123456993	88	26	36	20	0	0	0	0	0	0	1	0	0	0	2	2	0	33	5	0	1	5	218	115	0	0	0	4	[]	0	6
18	123456993	81	29	33	26	0	0	0	0	0	0	1	0	0	0	3	2	0	33	6	0	1	6	218	115	0	0	0	4	[]	0	6
19	123456993	73	30	34	31	0	0	0	0	0	0	1	0	0	0	3	3	0	34	7	0	1	7	218	115	0	0	0	4	[]	0	7
20	123456993	73	21	37	37	0	0	0	0	0	0	0	1	0	0	1	5	0	37	7	0	1	7	218	115	0	0	0	4	[]	0	8
21	123456993	73	11	40	42	0	0	0	0	0	0	0	1	0	0	3	5	0	38	9	0	1	9	218	115	0	0	0	4	[]	0	9
22	123456993	58	24	33	51	0	0	0	0	0	0	0	0	0	0	3	6	0	40	10	0	1	10	218	115	0	0	0	4	[]	0	9
23	123456993	49	25	36	56	0	0	0	0	0	0	0	0	0	0	3	6	0	42	10	0	1	10	218	115	0	0	0	4	[]	0	9
24	123456993	34	32	38	64	0	0	0	0	0	0	0	0	0	0	3	4	0	43	10	0	1	10	218	115	0	0	0	4	[]	0	11
25	123456993	20	36	46	67	0	0	0	0	0	0	1	0	0	0	3	2	0	45	10	0	2	10	218	115	0	0	0	4	[]	0	12
26	123456993	13	33	48	73	0	0	0	0	0	0	1	0	0	0	5	2	0	46	12	0	2	12	218	115	0	0	0	4	[]	0	12
27	123456993	12	23	54	75	0	0	0	0	0	0	2	0	0	0	7	2	0	47	14	0	3	14	218	115	0	0	0	5	[]	0	12
28	123456993	12	14	52	84	0	0	0	0	0	0	3	0	0	0	6	4	0	48	16	0	4	16	218	115	0	0	0	5	[]	0	12
29	123456993	11	12	43	96	0	0	0	0	0	0	3	0	0	0	5	5	0	51	17	0	4	17	218	115	0	0	0	5	[]	0	11
30	123456993	11	9	40	102	0	0	0	0	0	0	2	1	0	0	5	5	0	53	17	0	4	17	218	115	0	0	0	5	[]	0	11
31	123456993	10	10	36	107	0	0	0	0	0	0	2	1	0	0	5	4	0	56	18	0	4	18	218	115	0	0	0	6	[]	0	10
32	123456993	10	5	29	120	0	0	0	0	0	0	2	1	0	0	4	4	0	57	18	0	4	18	218	115	0	0	0	6	[]	0	9
33	123456993	10	3	28	121	0	0	0	0	0	0	2	1	0	0	4	6	0	57	20	0	4	20	218	115	0	0	0	6	[]	0	10
34	123456993	10	2	23	125	0	0	0	0	0	0	3	1	0	0	4	7	0	61	21	0	5	21	218	115	0	0	0	6	[]	0	8
35	123456993	10	2	22	127	0	0	0	0	0	0	2	1	0	0	4	7	0	63	21	0	5	21	218	115	0	0	0	6	[]	0	7
36	123456993	10	0	20	132	0	0	0	0	0	0	2	1	0	0	4	6	0	63	22	0	5	22	218	115	0	0	0	6	[]	0	8
37	123456993	9	1	13	141	0	0	0	0	0	0	2	1	0	0	4	4	0	67	22	0	6	22	218	115	0	0	0	6	[]	0	8
38	123456993	9	1	11	144	0	0	0	0	0	0	2	1	0	0	4	3	0	70	23	0	7	23	218	115	0	0	0	6	[]	0	8
39	123456993	8	2	8	148	0	0	0	0	0	0	2	1	0	0	2	4	0	73	23	0	7	23	218	115	0	0	0	6	[]	0	7
40	123456993	8	2	7	149	0	0	0	0	0	0	2	1	0	0	1	5	0	74	23	0	7	23	218	115	0	0	0	6	[]	0	7
41	123456993	8	1	6	152	0	0	0	0	0	0	1	2	0	0	1	4	0	75	23	0	7	23	218	115	0	0	0	6	[]	0	6
42	123456993	8	1	5	152	0	0	0	0	0	0	1	2	0	0	2	4	0	77	24	0	7	24	218	115	0	0	0	6	[]	0	6
43	123456993	8	1	3	156	0	0	0	0	0	0	1	2	0	0	2	2	0	80	24	0	7	24	218	115	0	0	0	6	[]	0	5
44	123456993	8	1	2	159	0	0	0	0	0	0	1	1	0	0	1	2	0	82	24	0	7	24	218	115	0	0	0	6	[]	0	4
45	123456993	8	0	3	159	0	0	0	0	0	0	1	1	0	0	1	2	0	85	24	0	7	24	218	115	0	0	0	6	[]	0	4
46	123456993	8	0	3	160	0	0	0	0	0	0	1	1	0	0	1	1	0	87	24	0	7	24	218	115	0	0	0	6	[]	0	4
47	123456993	8	0	3	161	0	0	0	0	0	0	0	1	0	0	1	1	0	89	24	0	7	24	218	115	0	0	0	6	[]	0	3
48	123456993	8	0	2	164	0	0	0	0	0	0	0	0	0	0	1	0	0	93	24	0	7	24	218	115	0	0	0	6	[]	0	3
49	123456993	8	0	0	166	0	0	0	0	0	0	0	0	0	0	1	0	0	93	24	0	7	24	218	115	0	0	0	6	[]	0	1
50	123456993	8	0	0	166	0	0	0	0	0	0	0	0	0	0	1	0	0	96	24	0	7	24	218	115	0	0	0	6	[]	0	1
51	123456993	8	0	0	166	0	0	0	0	0	0	0	0	0	0	1	0	0	97	24	0	7	24	218	115	0	0	0	6	[]	0	1
52	123456993	8	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	7	24	218	115	0	0	0	6	[]	0	0
53	123456993	8	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	7	24	218	115	0	0	0	6	[]	0	0
54	123456993	8	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	7	24	218	115	0	0	0	6	[]	0	0
55	123456993	8	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	7	24	218	115	0	0	0	6	[]	0	0
56	123456993	8	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	7	24	218	115	0	0	0	6	[]	0	0
57	123456993	8	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	7	24	218	115	0	0	0	6	[]	0	0
58	123456993	8	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	7	24	218	115	0	0	0	6	[]	0	0
59	123456993	8	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	7	24	218	115	0	0	0	6	[]	0	0
60	123456993	8	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	110	24	0	7	24	218	115	0	0	0	6	[]	0	0
