day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457145	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457145	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123457145	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123457145	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	2	[]	0	0
5	123457145	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	2	[]	0	0
6	123457145	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	3	[]	0	0
7	123457145	184	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	3	[]	0	2
8	123457145	171	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	3	[]	0	2
9	123457145	161	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	3	[]	0	2
10	123457145	136	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	4	[]	0	3
11	123457145	112	48	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	103	0	0	0	4	[]	0	6
12	123457145	85	58	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	103	0	0	0	5	[]	0	7
13	123457145	85	40	47	14	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	103	0	0	0	5	[]	0	8
14	123457145	85	34	45	21	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	103	0	0	0	5	[]	0	9
15	123457145	64	48	48	25	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	0	2	218	103	0	0	0	5	[]	0	9
16	123457145	50	49	57	27	0	0	0	0	0	0	1	0	0	0	1	2	0	31	3	0	1	3	218	103	0	0	0	5	[]	0	10
17	123457145	39	47	60	35	0	0	0	0	0	0	1	0	0	0	3	2	0	34	5	0	1	5	218	103	0	0	0	5	[]	0	10
18	123457145	36	34	71	39	0	0	0	0	0	0	1	1	0	0	1	4	0	37	5	0	2	5	218	103	0	0	0	5	[]	0	10
19	123457145	28	32	66	53	0	0	0	0	0	0	1	1	0	0	2	4	0	39	6	0	2	6	218	103	0	0	0	5	[]	0	11
20	123457145	28	23	66	62	0	0	0	0	0	0	0	2	0	0	2	4	0	39	6	0	2	6	218	103	0	0	0	5	[]	0	12
21	123457145	28	18	61	69	0	0	0	0	0	0	0	2	0	0	6	3	0	39	10	0	2	10	218	103	0	0	0	5	[]	0	12
22	123457145	13	28	55	79	0	0	0	0	0	0	0	2	0	0	6	4	0	42	11	0	2	11	218	103	0	0	0	5	[]	0	12
23	123457145	8	23	56	85	0	0	0	0	0	0	0	2	0	0	7	6	0	43	14	0	2	14	218	103	0	0	0	5	[]	0	12
24	123457145	7	20	47	97	0	0	0	0	0	0	1	2	0	0	8	5	0	46	15	0	3	15	218	103	0	0	0	5	[]	0	12
25	123457145	7	12	51	101	0	0	0	0	0	0	1	2	0	0	7	6	0	46	15	0	3	15	218	103	0	0	0	5	[]	0	12
26	123457145	7	9	45	109	0	0	0	0	0	0	1	1	0	0	8	7	0	48	18	0	3	18	218	103	0	0	0	5	[]	0	12
27	123457145	7	6	42	116	0	0	0	0	0	0	0	2	0	0	7	7	0	48	19	0	3	19	218	103	0	0	0	5	[]	0	11
28	123457145	7	4	36	123	0	0	0	0	0	0	0	1	0	0	9	7	0	50	21	0	3	21	218	103	0	0	0	5	[]	0	11
29	123457145	5	6	32	128	0	0	0	0	0	0	0	1	0	0	6	9	0	51	21	0	3	21	218	103	0	0	0	5	[]	0	11
30	123457145	5	5	25	136	0	0	0	0	0	0	0	1	0	0	4	11	0	52	21	0	3	21	218	103	0	0	0	5	[]	0	10
31	123457145	4	4	21	146	0	0	0	0	0	0	0	1	0	0	3	8	0	53	21	0	3	21	218	103	0	0	0	5	[]	0	9
32	123457145	3	4	21	148	0	0	0	0	0	0	0	1	0	0	2	8	0	57	21	0	3	21	218	103	0	0	0	5	[]	0	8
33	123457145	3	3	18	154	0	0	0	0	0	0	0	1	0	0	2	6	0	58	22	0	3	22	218	103	0	0	0	5	[]	0	7
