day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
7	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	0	[]	0	0
8	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	0	[]	0	0
9	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	0	[]	0	0
10	123457251	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	1	[]	0	0
11	123457251	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	2	[]	0	0
12	123457251	176	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	112	0	0	0	2	[]	0	1
13	123457251	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	112	0	0	0	3	[]	0	0
14	123457251	175	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	112	0	0	0	3	[]	0	2
15	123457251	163	12	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	112	0	0	0	3	[]	0	2
16	123457251	148	24	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	112	0	0	0	3	[]	0	2
17	123457251	147	14	15	0	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	112	0	0	0	3	[]	0	2
18	123457251	146	11	15	2	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	112	0	0	0	3	[]	0	2
19	123457251	144	10	15	4	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	218	112	0	0	0	3	[]	0	2
20	123457251	144	9	14	6	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	218	112	0	0	0	3	[]	0	3
21	123457251	144	4	15	10	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	218	112	0	0	0	3	[]	0	3
22	123457251	144	4	13	13	0	0	0	0	0	0	0	0	0	0	3	1	0	29	5	0	0	5	218	112	0	0	0	3	[]	0	2
23	123457251	143	5	11	15	0	0	0	0	0	0	0	0	0	0	3	1	0	32	5	0	0	5	218	112	0	0	0	3	[]	0	2
24	123457251	131	15	12	16	0	0	0	0	0	0	0	0	0	0	2	2	0	33	5	0	0	5	218	112	0	0	0	3	[]	0	3
25	123457251	116	23	18	17	0	0	0	0	0	0	0	0	0	0	1	3	0	36	5	0	0	5	218	112	0	0	0	4	[]	0	4
26	123457251	109	23	23	18	0	0	0	0	0	0	0	0	0	0	2	3	0	37	6	0	0	6	218	112	0	0	0	4	[]	0	6
27	123457251	109	13	31	21	0	0	0	0	0	0	0	0	0	0	1	3	0	39	6	0	0	6	218	112	0	0	0	4	[]	0	7
28	123457251	109	7	33	26	0	0	0	0	0	0	0	0	0	0	1	2	0	43	7	0	0	7	218	112	0	0	0	4	[]	0	9
29	123457251	94	19	28	34	0	0	0	0	0	0	0	0	0	0	2	1	0	43	8	0	0	8	218	112	0	0	0	4	[]	0	7
30	123457251	84	24	30	37	0	0	0	0	0	0	0	0	0	0	2	1	0	43	8	0	0	8	218	112	0	0	0	4	[]	0	7
31	123457251	83	17	36	39	0	0	0	0	0	0	0	0	0	0	2	1	0	44	8	0	0	8	218	112	0	0	0	4	[]	0	7
32	123457251	78	18	36	42	0	0	0	0	0	0	1	0	0	0	0	3	0	46	8	0	1	8	218	112	0	0	0	4	[]	0	7
33	123457251	67	26	30	50	0	0	0	0	0	0	1	0	0	0	1	3	0	46	9	0	1	9	218	112	0	0	0	4	[]	0	8
34	123457251	67	19	34	53	0	0	0	0	0	0	1	0	0	0	1	3	0	48	9	0	1	9	218	112	0	0	0	4	[]	0	8
35	123457251	67	15	34	56	0	0	0	0	0	0	1	0	0	0	2	3	0	48	10	0	1	10	218	112	0	0	0	4	[]	0	10
36	123457251	39	42	31	61	0	0	0	0	0	0	1	0	0	0	1	3	0	48	10	0	1	10	218	112	0	0	0	4	[]	0	10
37	123457251	30	40	41	61	0	0	0	0	0	0	1	0	0	0	2	3	0	48	11	0	1	11	218	112	0	0	0	4	[]	0	11
38	123457251	22	35	50	66	0	0	0	0	0	0	1	0	0	0	2	2	0	49	11	0	1	11	218	112	0	0	0	4	[]	0	11
39	123457251	20	23	57	70	0	0	0	0	0	0	2	0	0	0	5	1	0	52	14	0	2	14	218	112	0	0	0	4	[]	0	11
40	123457251	12	22	51	82	0	0	0	0	0	0	4	0	0	0	6	1	0	54	15	0	4	15	218	112	0	0	0	4	[]	0	12
41	123457251	12	13	53	88	0	0	0	0	0	0	4	0	0	0	6	2	0	56	16	0	4	16	218	112	0	0	0	4	[]	0	12
42	123457251	12	6	58	90	0	0	0	0	0	0	3	0	0	0	6	3	0	58	17	0	4	17	218	112	0	0	0	4	[]	0	12
43	123457251	9	7	57	92	0	0	0	0	0	0	3	1	0	0	7	2	0	60	18	0	5	18	218	112	0	0	0	4	[]	0	12
44	123457251	8	6	47	102	0	0	0	0	0	0	3	1	0	0	9	2	0	60	20	0	5	20	218	112	0	0	0	4	[]	0	12
45	123457251	7	5	42	110	0	0	0	0	0	0	2	2	0	0	8	2	0	62	20	0	5	20	218	112	0	0	0	4	[]	0	11
46	123457251	7	4	40	113	0	0	0	0	0	0	2	2	0	0	7	3	0	63	20	0	5	20	218	112	0	0	0	4	[]	0	11
47	123457251	7	3	34	119	0	0	0	0	0	0	2	2	0	0	7	4	0	63	22	0	5	22	218	112	0	0	0	4	[]	0	11
48	123457251	7	2	31	123	0	0	0	0	0	0	2	2	0	0	7	4	0	64	22	0	5	22	218	112	0	0	0	4	[]	0	11
49	123457251	7	2	29	129	0	0	0	0	0	0	1	2	0	0	3	5	0	65	22	0	5	22	218	112	0	0	0	4	[]	0	11
50	123457251	7	1	25	135	0	0	0	0	0	0	2	0	0	0	4	4	0	66	23	0	6	23	218	112	0	0	0	4	[]	0	11
51	123457251	7	1	23	138	0	0	0	0	0	0	2	0	0	0	2	5	0	67	23	0	6	23	218	112	0	0	0	4	[]	0	11
52	123457251	7	1	17	143	0	0	0	0	0	0	2	0	0	0	3	5	0	67	25	0	6	25	218	112	0	0	0	4	[]	0	10
53	123457251	7	1	16	146	0	0	0	0	0	0	1	0	0	0	2	5	0	67	25	0	6	25	218	112	0	0	0	4	[]	0	10
54	123457251	6	2	14	150	0	0	0	0	0	0	1	0	0	0	1	4	0	68	25	0	6	25	218	112	0	0	0	4	[]	0	9
55	123457251	6	2	11	152	0	0	0	0	0	0	1	0	0	0	2	4	0	71	26	0	6	26	218	112	0	0	0	4	[]	0	9
56	123457251	6	2	10	153	0	0	0	0	0	0	1	0	0	0	1	5	0	73	26	0	6	26	218	112	0	0	0	4	[]	0	7
57	123457251	6	2	6	159	0	0	0	0	0	0	1	0	0	0	1	3	0	74	26	0	6	26	218	112	0	0	0	4	[]	0	5
58	123457251	6	2	2	163	0	0	0	0	0	0	1	0	0	0	1	3	0	74	26	0	6	26	218	112	0	0	0	4	[]	0	3
59	123457251	5	2	3	163	0	0	0	0	0	0	1	0	0	0	1	3	0	76	26	0	6	26	218	112	0	0	0	4	[]	0	4
60	123457251	5	2	2	165	0	0	0	0	0	0	0	0	0	0	2	2	0	78	27	0	6	27	218	112	0	0	0	4	[]	0	4
