day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457054	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123457054	166	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	1	[]	0	1
3	123457054	158	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	1	[]	0	1
4	123457054	158	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	114	0	0	0	1	[]	0	2
5	123457054	157	9	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	114	0	0	0	2	[]	0	2
6	123457054	157	6	6	4	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	114	0	0	0	2	[]	0	1
7	123457054	157	4	6	6	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	114	0	0	0	2	[]	0	2
8	123457054	157	4	4	7	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	218	114	0	0	0	2	[]	0	1
9	123457054	154	6	4	8	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	114	0	0	0	2	[]	0	2
10	123457054	154	5	4	9	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	114	0	0	0	2	[]	0	1
11	123457054	153	6	4	9	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	114	0	0	0	3	[]	0	1
12	123457054	138	18	7	9	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	218	114	0	0	0	4	[]	0	4
13	123457054	138	15	8	10	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	218	114	0	0	0	4	[]	0	4
14	123457054	138	12	9	12	0	0	0	0	0	0	0	0	0	0	2	3	0	12	6	0	0	6	218	114	0	0	0	4	[]	0	4
15	123457054	132	14	11	13	0	0	0	0	0	0	0	0	0	0	3	3	0	13	7	0	0	7	218	114	0	0	0	4	[]	0	4
16	123457054	131	8	15	17	0	0	0	0	0	0	0	0	0	0	4	1	0	15	8	0	0	8	218	114	0	0	0	4	[]	0	4
17	123457054	130	6	18	17	0	0	0	0	0	0	0	0	0	0	3	2	0	15	8	0	0	8	218	114	0	0	0	4	[]	0	4
18	123457054	127	6	18	21	0	0	0	0	0	0	0	0	0	0	2	2	0	15	8	0	0	8	218	114	0	0	0	4	[]	0	5
19	123457054	122	9	18	23	0	0	0	0	0	0	0	0	0	0	1	3	0	17	8	0	0	8	218	114	0	0	0	4	[]	0	5
20	123457054	121	7	19	25	0	0	0	0	0	0	0	0	0	0	1	3	0	18	8	0	0	8	218	114	0	0	0	5	[]	0	5
21	123457054	120	8	15	27	0	0	0	0	0	0	0	0	0	0	3	3	0	20	10	0	0	10	218	114	0	0	0	6	[]	0	5
22	123457054	107	17	16	30	0	0	0	0	0	0	0	0	0	0	3	3	0	22	10	0	0	10	218	114	0	0	0	6	[]	0	6
23	123457054	95	23	19	34	0	0	0	0	0	0	0	0	0	0	3	2	0	23	10	0	0	10	218	114	0	0	0	7	[]	0	7
24	123457054	78	29	25	39	0	0	0	0	0	0	0	0	0	0	4	1	0	25	11	0	0	11	218	114	0	0	0	7	[]	0	8
25	123457054	57	40	31	43	0	0	0	0	0	0	1	0	0	0	2	2	0	30	11	0	1	11	218	114	0	0	0	8	[]	0	10
26	123457054	43	42	38	48	0	0	0	0	0	0	2	0	0	0	1	2	0	32	11	0	2	11	218	114	0	0	0	8	[]	0	10
27	123457054	43	26	44	57	0	0	0	0	0	0	2	0	0	0	1	3	0	33	12	0	2	12	218	114	0	0	0	8	[]	0	10
28	123457054	43	18	46	63	0	0	0	0	0	0	1	1	0	0	1	3	0	34	12	0	2	12	218	114	0	0	0	8	[]	0	10
29	123457054	37	20	39	72	0	0	0	0	0	0	1	2	0	0	2	3	0	37	13	0	3	13	218	114	0	0	0	9	[]	0	10
30	123457054	29	19	43	77	0	0	0	0	0	0	1	2	0	0	2	3	0	38	13	0	3	13	218	114	0	0	0	9	[]	0	10
31	123457054	20	22	43	82	0	0	0	0	0	0	1	2	0	0	5	1	0	39	16	0	3	16	218	114	0	0	0	9	[]	0	11
32	123457054	18	20	42	85	0	0	0	0	0	0	2	2	0	0	6	1	0	41	17	0	4	17	218	114	0	0	0	9	[]	0	11
33	123457054	14	17	42	90	0	0	0	0	0	0	3	2	0	0	6	2	0	43	18	0	5	18	218	114	0	0	0	9	[]	0	11
34	123457054	14	12	43	95	0	0	0	0	0	0	2	3	0	0	4	3	0	43	18	0	5	18	218	114	0	0	0	9	[]	0	11
35	123457054	14	8	40	103	0	0	0	0	0	0	2	2	0	0	3	4	0	43	18	0	5	18	218	114	0	0	0	9	[]	0	11
36	123457054	11	9	37	109	0	0	0	0	0	0	2	1	0	0	2	5	0	44	18	0	5	18	218	114	0	0	0	9	[]	0	11
37	123457054	10	7	29	116	0	0	0	0	0	0	3	1	0	0	6	4	0	46	22	0	6	22	218	114	0	0	0	9	[]	0	10
38	123457054	10	4	30	118	0	0	0	0	0	0	2	2	0	0	5	5	0	47	22	0	6	22	218	114	0	0	0	9	[]	0	8
39	123457054	10	3	28	123	0	0	0	0	0	0	1	2	0	0	4	5	0	47	22	0	6	22	218	114	0	0	0	9	[]	0	8
40	123457054	10	3	26	125	0	0	0	0	0	0	1	2	0	0	4	5	0	49	22	0	6	22	218	114	0	0	0	9	[]	0	8
41	123457054	10	2	22	132	0	0	0	0	0	0	1	2	0	0	5	2	0	51	23	0	6	23	218	114	0	0	0	9	[]	0	9
42	123457054	10	1	21	135	0	0	0	0	0	0	1	1	0	0	6	1	0	53	24	0	6	24	218	114	0	0	0	9	[]	0	9
43	123457054	8	3	17	140	0	0	0	0	0	0	1	0	0	0	6	1	0	55	25	0	6	25	218	114	0	0	0	9	[]	0	9
44	123457054	7	3	17	141	0	0	0	0	0	0	1	0	0	0	6	1	0	55	25	0	6	25	218	114	0	0	0	9	[]	0	9
45	123457054	6	3	18	141	0	0	0	0	0	0	1	0	0	0	6	1	0	59	25	0	6	25	218	114	0	0	0	9	[]	0	9
46	123457054	6	2	17	143	0	0	0	0	0	0	1	0	0	0	5	2	0	60	25	0	6	25	218	114	0	0	0	9	[]	0	7
47	123457054	5	2	13	153	0	0	0	0	0	0	0	0	0	0	2	1	0	61	25	0	6	25	218	114	0	0	0	9	[]	0	6
48	123457054	5	2	12	154	0	0	0	0	0	0	0	0	0	0	2	1	0	62	25	0	6	25	218	114	0	0	0	9	[]	0	6
49	123457054	5	2	11	155	0	0	0	0	0	0	0	0	0	0	1	2	0	64	25	0	6	25	218	114	0	0	0	9	[]	0	6
50	123457054	5	1	9	157	0	0	0	0	0	0	0	0	0	0	1	3	0	64	26	0	6	26	218	114	0	0	0	9	[]	0	5
51	123457054	5	1	6	161	0	0	0	0	0	0	0	0	0	0	0	3	0	66	26	0	6	26	218	114	0	0	0	9	[]	0	4
52	123457054	5	0	7	162	0	0	0	0	0	0	0	0	0	0	0	2	0	67	26	0	6	26	218	114	0	0	0	9	[]	0	4
53	123457054	5	0	5	165	0	0	0	0	0	0	0	0	0	0	0	1	0	68	26	0	6	26	218	114	0	0	0	9	[]	0	4
54	123457054	5	0	4	166	0	0	0	0	0	0	0	0	0	0	0	1	0	70	26	0	6	26	218	114	0	0	0	9	[]	0	3
55	123457054	5	0	4	166	0	0	0	0	0	0	0	0	0	0	0	1	0	71	26	0	6	26	218	114	0	0	0	9	[]	0	3
56	123457054	5	0	4	166	0	0	0	0	0	0	0	0	0	0	0	1	0	71	26	0	6	26	218	114	0	0	0	9	[]	0	3
57	123457054	5	0	2	168	0	0	0	0	0	0	0	0	0	0	0	1	0	71	26	0	6	26	218	114	0	0	0	9	[]	0	1
58	123457054	5	0	2	168	0	0	0	0	0	0	0	0	0	0	0	1	0	74	26	0	6	26	218	114	0	0	0	9	[]	0	1
59	123457054	5	0	2	168	0	0	0	0	0	0	0	0	0	0	0	1	0	77	26	0	6	26	218	114	0	0	0	9	[]	0	1
60	123457054	5	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	6	26	218	114	0	0	0	9	[]	0	1
