day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	0	[]	0	0
5	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	0	[]	0	0
6	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	0	[]	0	0
7	123456998	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	1	[]	0	0
8	123456998	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	1	[]	0	0
9	123456998	183	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	1	[]	0	1
10	123456998	181	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	101	0	0	0	1	[]	0	1
11	123456998	174	11	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	101	0	0	0	1	[]	0	1
12	123456998	161	16	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	101	0	0	0	2	[]	0	2
13	123456998	161	12	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	101	0	0	0	2	[]	0	4
14	123456998	161	8	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	101	0	0	0	2	[]	0	4
15	123456998	150	19	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	101	0	0	0	2	[]	0	3
16	123456998	136	30	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	101	0	0	0	2	[]	0	3
17	123456998	132	24	22	10	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	101	0	0	0	2	[]	0	3
18	123456998	131	23	22	12	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	101	0	0	0	2	[]	0	3
19	123456998	126	18	28	16	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	101	0	0	0	3	[]	0	3
20	123456998	126	16	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	101	0	0	0	3	[]	0	3
21	123456998	126	10	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	101	0	0	0	3	[]	0	4
22	123456998	101	34	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	101	0	0	0	3	[]	0	4
