day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457075	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	1	[]	0	0
7	123457075	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	1	[]	0	1
8	123457075	179	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	1	[]	0	1
9	123457075	173	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	1	[]	0	1
10	123457075	172	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	104	0	0	0	1	[]	0	1
11	123457075	171	6	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	104	0	0	0	2	[]	0	1
12	123457075	170	6	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	104	0	0	0	3	[]	0	1
13	123457075	170	5	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	104	0	0	0	3	[]	0	1
14	123457075	170	3	8	2	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	218	104	0	0	0	3	[]	0	1
15	123457075	163	9	7	3	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	218	104	0	0	0	3	[]	0	2
16	123457075	150	19	9	4	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	218	104	0	0	0	3	[]	0	3
17	123457075	150	17	7	7	0	0	0	0	0	0	0	0	0	0	5	0	0	32	5	0	0	5	218	104	0	0	0	3	[]	0	3
18	123457075	144	14	16	7	0	0	0	0	0	0	0	0	0	0	3	2	0	34	5	0	0	5	218	104	0	0	0	3	[]	0	4
19	123457075	127	25	19	10	0	0	0	0	0	0	0	0	0	0	2	3	0	34	5	0	0	5	218	104	0	0	0	3	[]	0	5
20	123457075	127	19	24	12	0	0	0	0	0	0	0	0	0	0	2	2	0	34	5	0	0	5	218	104	0	0	0	3	[]	0	6
