day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	0	[]	0	0
6	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	0	[]	0	0
7	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	0	[]	0	0
8	123457134	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	1	[]	0	0
9	123457134	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	1	[]	0	0
10	123457134	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	2	[]	0	0
11	123457134	171	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	2	[]	0	1
12	123457134	166	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	109	0	0	0	2	[]	0	1
13	123457134	166	8	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	109	0	0	0	2	[]	0	3
14	123457134	166	3	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	109	0	0	0	2	[]	0	2
15	123457134	155	14	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	109	0	0	0	3	[]	0	2
16	123457134	142	23	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	218	109	0	0	0	3	[]	0	3
17	123457134	121	34	19	6	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	109	0	0	0	3	[]	0	4
18	123457134	119	30	22	8	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	218	109	0	0	0	3	[]	0	4
