day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	0	[]	0	0
5	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	0	[]	0	0
6	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	0	[]	0	0
7	123456928	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	1	[]	0	0
8	123456928	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	1	[]	0	1
9	123456928	170	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	2	[]	0	1
10	123456928	168	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	2	[]	0	1
11	123456928	168	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	105	0	0	0	2	[]	0	1
12	123456928	168	5	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	105	0	0	0	2	[]	0	1
13	123456928	168	4	10	1	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	105	0	0	0	2	[]	0	2
14	123456928	168	3	8	4	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	105	0	0	0	2	[]	0	2
15	123456928	152	17	9	5	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	105	0	0	0	2	[]	0	3
16	123456928	131	31	13	8	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	105	0	0	0	2	[]	0	4
17	123456928	124	33	16	10	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	218	105	0	0	0	2	[]	0	4
18	123456928	111	34	26	12	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	218	105	0	0	0	2	[]	0	6
19	123456928	102	35	29	15	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	218	105	0	0	0	2	[]	0	7
20	123456928	102	30	31	17	0	0	0	0	0	0	0	0	0	0	3	2	0	31	5	0	0	5	218	105	0	0	0	2	[]	0	8
21	123456928	102	22	36	21	0	0	0	0	0	0	0	0	0	0	3	1	0	34	5	0	0	5	218	105	0	0	0	2	[]	0	8
22	123456928	77	41	40	24	0	0	0	0	0	0	0	0	0	0	3	0	0	35	5	0	0	5	218	105	0	0	0	2	[]	0	8
23	123456928	60	47	44	31	0	0	0	0	0	0	0	0	0	0	2	1	0	36	5	0	0	5	218	105	0	0	0	2	[]	0	8
