day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	0	[]	0	0
5	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	0	[]	0	0
6	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	0	[]	0	0
7	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	0	[]	0	0
8	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	99	0	0	0	0	[]	0	0
9	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	99	0	0	0	0	[]	0	0
10	123457191	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	1	[]	0	0
11	123457191	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	1	[]	0	0
12	123457191	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	99	0	0	0	2	[]	0	0
13	123457191	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	99	0	0	0	2	[]	0	0
14	123457191	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	99	0	0	0	2	[]	0	0
15	123457191	184	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	99	0	0	0	2	[]	0	1
16	123457191	179	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	99	0	0	0	2	[]	0	1
17	123457191	176	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	99	0	0	0	2	[]	0	1
18	123457191	171	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	99	0	0	0	2	[]	0	1
19	123457191	140	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	99	0	0	0	2	[]	0	3
20	123457191	140	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	99	0	0	0	2	[]	0	5
21	123457191	140	12	29	8	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	218	99	0	0	0	2	[]	0	5
22	123457191	119	29	29	12	0	0	0	0	0	0	1	0	0	0	1	0	0	38	1	0	1	1	218	99	0	0	0	2	[]	0	6
23	123457191	109	35	26	16	0	0	0	0	0	0	2	1	0	0	2	0	0	43	2	0	3	2	218	99	0	0	0	2	[]	0	7
24	123457191	93	45	28	18	0	0	0	0	0	0	2	1	0	0	4	0	0	47	4	0	3	4	218	99	0	0	0	2	[]	0	8
25	123457191	68	56	37	22	0	0	0	0	0	0	1	2	0	0	5	0	0	50	5	0	3	5	218	99	0	0	0	3	[]	0	10
26	123457191	52	60	42	29	0	0	0	0	0	0	1	2	0	0	4	1	0	50	5	0	3	5	218	99	0	0	0	3	[]	0	11
27	123457191	52	42	53	35	0	0	0	0	0	0	1	2	0	0	4	2	0	50	6	0	3	6	218	99	0	0	0	3	[]	0	12
28	123457191	52	31	58	38	0	0	0	0	0	0	1	2	0	0	7	2	0	52	9	0	3	9	218	99	0	0	0	3	[]	0	12
29	123457191	48	28	53	48	0	0	0	0	0	0	1	2	0	0	7	4	0	54	11	0	3	11	218	99	0	0	0	3	[]	0	12
30	123457191	47	14	58	56	0	0	0	0	0	0	2	2	0	0	7	5	0	56	12	0	4	12	218	99	0	0	0	3	[]	0	12
31	123457191	44	13	48	69	0	0	0	0	0	0	4	1	0	0	6	6	0	60	13	0	6	13	218	99	0	0	0	3	[]	0	11
32	123457191	41	11	45	75	0	0	0	0	0	0	5	1	0	0	5	8	0	63	14	0	7	14	218	99	0	0	0	3	[]	0	11
33	123457191	31	18	38	84	0	0	0	0	0	0	5	0	0	0	6	9	0	66	17	0	8	17	218	99	0	0	0	3	[]	0	12
34	123457191	31	17	37	88	0	0	0	0	0	0	4	1	0	0	6	7	0	70	17	0	8	17	218	99	0	0	0	3	[]	0	12
35	123457191	31	13	34	93	0	0	0	0	0	0	4	1	0	0	9	6	0	70	20	0	8	20	218	99	0	0	0	3	[]	0	11
36	123457191	28	13	31	96	0	0	0	0	0	0	3	3	0	0	9	8	0	71	22	0	9	22	218	99	0	0	0	3	[]	0	10
37	123457191	27	9	34	99	0	0	0	0	0	0	1	5	0	0	6	10	0	75	22	0	9	22	218	99	0	0	0	3	[]	0	10
38	123457191	25	10	31	106	0	0	0	0	0	0	1	5	0	0	6	7	0	77	22	0	9	22	218	99	0	0	0	3	[]	0	9
39	123457191	21	9	31	113	0	0	0	0	0	0	1	5	0	0	4	7	0	77	22	0	9	22	218	99	0	0	0	3	[]	0	9
40	123457191	21	7	30	116	0	0	0	0	0	0	1	4	0	0	6	6	0	80	24	0	9	24	218	99	0	0	0	3	[]	0	9
41	123457191	21	5	24	124	0	0	0	0	0	0	1	3	0	0	6	7	0	82	26	0	10	26	218	99	0	0	0	3	[]	0	9
42	123457191	21	3	20	130	0	0	0	0	0	0	1	2	0	0	8	6	0	84	28	0	10	28	218	99	0	0	0	3	[]	0	9
43	123457191	19	3	19	137	0	0	0	0	0	0	1	1	0	0	7	4	0	85	28	0	10	28	218	99	0	0	0	3	[]	0	9
44	123457191	19	3	15	140	0	0	0	0	0	0	2	1	0	0	7	4	0	87	28	0	11	28	218	99	0	0	0	3	[]	0	8
45	123457191	15	5	15	143	0	0	0	0	0	0	3	1	0	0	6	3	0	90	29	0	12	29	218	99	0	0	0	3	[]	0	8
46	123457191	15	5	11	150	0	0	0	0	0	0	3	0	0	0	6	1	0	91	29	0	12	29	218	99	0	0	0	3	[]	0	7
47	123457191	15	3	11	151	0	0	0	0	0	0	0	3	0	0	7	1	0	93	30	0	12	30	218	99	0	0	0	3	[]	0	7
48	123457191	15	1	12	152	0	0	0	0	0	0	0	3	0	0	4	4	0	94	30	0	12	30	218	99	0	0	0	3	[]	0	6
49	123457191	15	0	11	154	0	0	0	0	0	0	0	3	0	0	4	4	0	96	30	0	12	30	218	99	0	0	0	3	[]	0	5
50	123457191	15	0	10	157	0	0	0	0	0	0	0	3	0	0	3	3	0	99	30	0	12	30	218	99	0	0	0	3	[]	0	4
51	123457191	13	2	9	161	0	0	0	0	0	0	0	2	0	0	1	3	0	99	30	0	12	30	218	99	0	0	0	3	[]	0	4
52	123457191	13	2	8	164	0	0	0	0	0	0	0	2	0	0	0	2	0	99	30	0	12	30	218	99	0	0	0	3	[]	0	4
53	123457191	12	3	6	166	0	0	0	0	0	0	0	2	0	0	0	2	0	99	30	0	12	30	218	99	0	0	0	3	[]	0	3
54	123457191	12	3	5	168	0	0	0	0	0	0	0	1	0	0	0	2	0	101	30	0	12	30	218	99	0	0	0	3	[]	0	3
55	123457191	12	1	5	171	0	0	0	0	0	0	0	0	0	0	1	1	0	102	31	0	12	31	218	99	0	0	0	3	[]	0	2
