day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457285	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123457285	169	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	1	[]	0	1
3	123457285	168	6	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	112	0	0	0	1	[]	0	1
4	123457285	168	5	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	112	0	0	0	1	[]	0	1
5	123457285	167	4	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	112	0	0	0	1	[]	0	1
6	123457285	167	3	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	112	0	0	0	1	[]	0	1
7	123457285	167	1	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	112	0	0	0	1	[]	0	1
8	123457285	164	4	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	112	0	0	0	2	[]	0	1
9	123457285	154	13	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	112	0	0	0	2	[]	0	2
10	123457285	150	15	8	4	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	218	112	0	0	0	2	[]	0	2
11	123457285	139	20	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	218	112	0	0	0	2	[]	0	3
12	123457285	123	30	18	6	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	112	0	0	0	2	[]	0	5
13	123457285	123	20	23	8	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	2	3	218	112	0	0	0	2	[]	0	5
14	123457285	123	13	29	9	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	2	3	218	112	0	0	0	2	[]	0	6
15	123457285	108	23	31	11	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	2	4	218	112	0	0	0	2	[]	0	6
16	123457285	93	27	38	14	0	0	0	0	0	0	2	0	0	0	4	0	0	25	4	0	3	4	218	112	0	0	0	3	[]	0	7
17	123457285	76	37	36	20	0	0	0	0	0	0	1	1	0	0	7	0	0	27	7	0	3	7	218	112	0	0	0	3	[]	0	8
18	123457285	68	32	45	24	0	0	0	0	0	0	1	1	0	0	6	1	0	27	7	0	3	7	218	112	0	0	0	3	[]	0	9
19	123457285	60	30	45	32	0	0	0	0	0	0	1	1	0	0	7	2	0	30	9	0	3	9	218	112	0	0	0	3	[]	0	9
20	123457285	60	21	50	36	0	0	0	0	0	0	1	1	0	0	7	2	0	30	9	0	3	9	218	112	0	0	0	3	[]	0	9
21	123457285	60	15	46	44	0	0	0	0	0	0	2	1	0	0	6	4	0	34	10	0	4	10	218	112	0	0	0	3	[]	0	9
22	123457285	54	15	42	52	0	0	0	0	0	0	2	1	0	0	7	5	0	35	12	0	4	12	218	112	0	0	0	3	[]	0	9
23	123457285	49	15	37	65	0	0	0	0	0	0	1	1	0	0	5	5	0	37	13	0	4	13	218	112	0	0	0	3	[]	0	9
