day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123456974	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	1	[]	0	0
5	123456974	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	2	[]	0	0
6	123456974	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	2	[]	0	0
7	123456974	182	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	2	[]	0	1
8	123456974	172	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	2	[]	0	1
9	123456974	151	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	103	0	0	0	2	[]	0	3
10	123456974	137	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	103	0	0	0	2	[]	0	3
11	123456974	135	32	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	103	0	0	0	2	[]	0	3
12	123456974	127	33	17	8	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	103	0	0	0	2	[]	0	4
13	123456974	127	25	20	11	0	0	0	0	0	0	2	0	0	0	2	0	0	25	2	0	2	2	218	103	0	0	0	2	[]	0	5
14	123456974	127	18	25	13	0	0	0	0	0	0	2	0	0	0	2	0	0	25	2	0	2	2	218	103	0	0	0	2	[]	0	5
15	123456974	119	22	24	18	0	0	0	0	0	0	2	0	0	0	2	0	0	27	2	0	2	2	218	103	0	0	0	2	[]	0	5
16	123456974	110	27	25	20	0	0	0	0	0	0	3	0	0	0	1	1	0	30	2	0	3	2	218	103	0	0	0	2	[]	0	6
17	123456974	96	35	30	20	0	0	0	0	0	0	2	1	0	0	2	1	0	31	3	0	3	3	218	103	0	0	0	2	[]	0	6
18	123456974	93	27	34	24	0	0	0	0	0	0	4	1	0	0	2	2	0	35	4	0	5	4	218	103	0	0	0	3	[]	0	6
19	123456974	85	27	38	27	0	0	0	0	0	0	4	1	0	0	3	2	0	37	5	0	5	5	218	103	0	0	0	3	[]	0	7
20	123456974	85	20	37	33	0	0	0	0	0	0	4	1	0	0	3	4	0	37	7	0	5	7	218	103	0	0	0	3	[]	0	9
21	123456974	85	12	42	35	0	0	0	0	0	0	4	1	0	0	5	3	0	40	9	0	5	9	218	103	0	0	0	3	[]	0	9
22	123456974	79	16	33	44	0	0	0	0	0	0	4	1	0	0	7	3	0	41	11	0	6	11	218	103	0	0	0	3	[]	0	9
23	123456974	70	20	32	51	0	0	0	0	0	0	4	0	0	0	7	3	0	41	12	0	6	12	218	103	0	0	0	3	[]	0	9
24	123456974	62	21	32	58	0	0	0	0	0	0	3	1	0	0	7	3	0	43	12	0	6	12	218	103	0	0	0	4	[]	0	9
25	123456974	57	18	38	59	0	0	0	0	0	0	3	1	0	0	6	5	0	44	13	0	6	13	218	103	0	0	0	4	[]	0	10
26	123456974	49	20	41	63	0	0	0	0	0	0	2	1	0	0	4	7	0	47	13	0	6	13	218	103	0	0	0	4	[]	0	10
27	123456974	49	15	35	75	0	0	0	0	0	0	2	1	0	0	4	6	0	51	13	0	6	13	218	103	0	0	0	4	[]	0	10
28	123456974	49	12	33	81	0	0	0	0	0	0	1	0	0	0	5	6	0	54	15	0	6	15	218	103	0	0	0	4	[]	0	10
29	123456974	37	19	32	88	0	0	0	0	0	0	1	0	0	0	5	5	0	55	15	0	6	15	218	103	0	0	0	4	[]	0	9
30	123456974	33	19	30	95	0	0	0	0	0	0	1	0	0	0	5	4	0	56	16	0	6	16	218	103	0	0	0	4	[]	0	9
31	123456974	27	20	31	99	0	0	0	0	0	0	2	1	0	0	2	5	0	61	16	0	8	16	218	103	0	0	0	4	[]	0	9
32	123456974	21	21	36	102	0	0	0	0	0	0	2	0	0	0	2	3	0	63	16	0	8	16	218	103	0	0	0	4	[]	0	9
33	123456974	18	21	33	109	0	0	0	0	0	0	2	0	0	0	2	2	0	63	16	0	8	16	218	103	0	0	0	4	[]	0	8
34	123456974	18	17	33	113	0	0	0	0	0	0	2	0	0	0	1	3	0	63	16	0	8	16	218	103	0	0	0	4	[]	0	8
35	123456974	18	12	31	121	0	0	0	0	0	0	2	0	0	0	1	2	0	65	16	0	8	16	218	103	0	0	0	4	[]	0	8
36	123456974	17	9	28	123	0	0	0	0	0	0	0	2	0	0	5	3	0	67	21	0	8	21	218	103	0	0	0	4	[]	0	8
37	123456974	16	7	30	124	0	0	0	0	0	0	0	2	0	0	4	4	0	68	21	0	8	21	218	103	0	0	0	4	[]	0	7
