day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123456968	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	1	[]	0	0
7	123456968	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	1	[]	0	0
8	123456968	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	1	[]	0	1
9	123456968	178	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	107	0	0	0	1	[]	0	1
10	123456968	177	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	107	0	0	0	2	[]	0	1
11	123456968	167	13	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	107	0	0	0	2	[]	0	2
12	123456968	164	11	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	107	0	0	0	2	[]	0	2
13	123456968	164	5	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	107	0	0	0	2	[]	0	3
14	123456968	164	4	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	107	0	0	0	2	[]	0	3
15	123456968	157	8	9	6	0	0	0	0	0	0	1	0	0	0	0	2	0	25	2	0	1	2	218	107	0	0	0	2	[]	0	3
16	123456968	146	16	12	6	0	0	0	0	0	0	0	1	0	0	0	2	0	27	2	0	1	2	218	107	0	0	0	2	[]	0	4
17	123456968	122	33	18	7	0	0	0	0	0	0	0	1	0	0	0	2	0	28	2	0	1	2	218	107	0	0	0	2	[]	0	6
18	123456968	106	41	25	8	0	0	0	0	0	0	0	1	0	0	0	2	0	29	2	0	1	2	218	107	0	0	0	3	[]	0	6
19	123456968	76	60	33	12	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	1	2	218	107	0	0	0	4	[]	0	8
20	123456968	76	41	47	16	0	0	0	0	0	0	0	1	0	0	1	1	0	31	3	0	1	3	218	107	0	0	0	4	[]	0	10
21	123456968	76	34	48	20	0	0	0	0	0	0	0	1	0	0	3	1	0	33	5	0	1	5	218	107	0	0	0	4	[]	0	10
22	123456968	56	42	51	28	0	0	0	0	0	0	0	1	0	0	3	2	0	35	6	0	1	6	218	107	0	0	0	4	[]	0	10
23	123456968	49	31	61	32	0	0	0	0	0	0	0	1	0	0	7	2	0	36	10	0	1	10	218	107	0	0	0	4	[]	0	10
24	123456968	44	25	61	41	0	0	0	0	0	0	0	1	0	0	10	1	0	39	13	0	1	13	218	107	0	0	0	4	[]	0	10
25	123456968	38	24	57	51	0	0	0	0	0	0	0	0	0	0	7	6	0	40	15	0	1	15	218	107	0	0	0	4	[]	0	10
26	123456968	32	24	55	59	0	0	0	0	0	0	0	0	0	0	5	8	0	41	15	0	1	15	218	107	0	0	0	4	[]	0	10
27	123456968	32	18	50	67	0	0	0	0	0	0	1	0	0	0	6	9	0	43	17	0	2	17	218	107	0	0	0	4	[]	0	11
28	123456968	32	15	42	77	0	0	0	0	0	0	0	1	0	0	7	9	0	43	18	0	2	18	218	107	0	0	0	4	[]	0	11
