day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123457130	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	0	[]	0	0
2	123457130	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	129	0	0	0	0	[]	0	0
3	123457130	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	129	0	0	0	1	[]	0	0
4	123457130	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	129	0	0	0	2	[]	0	0
5	123457130	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	129	0	0	0	2	[]	0	0
6	123457130	158	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	129	0	0	0	3	[]	0	1
7	123457130	158	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	129	0	0	0	3	[]	0	2
8	123457130	150	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	129	0	0	0	3	[]	0	2
9	123457130	143	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	129	0	0	0	3	[]	0	2
10	123457130	137	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	129	0	0	0	3	[]	0	2
11	123457130	125	26	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	129	0	0	0	3	[]	0	2
12	123457130	119	22	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	218	129	0	0	0	3	[]	0	3
13	123457130	119	18	18	5	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	129	0	0	0	3	[]	0	3
14	123457130	119	11	22	6	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	218	129	0	0	0	3	[]	0	3
15	123457130	117	9	23	8	0	0	0	0	0	0	1	0	0	0	3	0	0	30	3	0	1	3	218	129	0	0	0	3	[]	0	3
16	123457130	110	13	22	11	0	0	0	0	0	0	1	0	0	0	4	0	0	30	4	0	1	4	218	129	0	0	0	3	[]	0	4
17	123457130	100	20	23	13	0	0	0	0	0	0	0	1	0	0	4	0	0	31	4	0	1	4	218	129	0	0	0	3	[]	0	5
18	123457130	88	26	26	15	0	0	0	0	0	0	0	1	0	0	5	0	0	32	5	0	1	5	218	129	0	0	0	3	[]	0	7
19	123457130	69	35	30	21	0	0	0	0	0	0	0	1	0	0	5	0	0	33	5	0	1	5	218	129	0	0	0	4	[]	0	8
20	123457130	69	22	39	23	0	0	0	0	0	0	1	1	0	0	6	0	0	34	6	0	2	6	218	129	0	0	0	4	[]	0	10
