day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457171	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123457171	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	1	[]	0	0
3	123457171	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	1	[]	0	0
4	123457171	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	2	[]	0	0
5	123457171	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	2	[]	0	0
6	123457171	170	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	2	[]	0	1
7	123457171	170	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	2	[]	0	1
8	123457171	165	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	2	[]	0	1
9	123457171	162	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	2	[]	0	1
10	123457171	158	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	2	[]	0	1
11	123457171	149	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	118	0	0	0	2	[]	0	1
12	123457171	141	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	118	0	0	0	2	[]	0	2
13	123457171	140	14	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	118	0	0	0	3	[]	0	2
14	123457171	140	10	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	118	0	0	0	3	[]	0	3
15	123457171	132	15	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	118	0	0	0	3	[]	0	3
16	123457171	119	25	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	118	0	0	0	3	[]	0	4
17	123457171	102	35	23	10	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	118	0	0	0	3	[]	0	6
18	123457171	84	44	28	10	0	0	0	0	0	0	1	0	0	0	4	1	0	30	5	0	1	5	218	118	0	0	0	4	[]	0	8
19	123457171	71	47	31	17	0	0	0	0	0	0	1	0	0	0	4	1	0	33	5	0	1	5	218	118	0	0	0	4	[]	0	9
20	123457171	71	35	40	20	0	0	0	0	0	0	1	0	0	0	3	2	0	36	5	0	1	5	218	118	0	0	0	4	[]	0	9
21	123457171	71	26	42	23	0	0	0	0	0	0	1	1	0	0	6	2	0	37	8	0	2	8	218	118	0	0	0	4	[]	0	9
22	123457171	65	26	41	27	0	0	0	0	0	0	2	1	0	0	6	4	0	40	10	0	3	10	218	118	0	0	0	5	[]	0	9
