day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457104	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457104	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457104	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457104	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457104	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457104	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	1	[]	0	0
7	123457104	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	1	[]	0	1
8	123457104	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	1	[]	0	1
9	123457104	176	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	1	[]	0	1
10	123457104	175	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	104	0	0	0	1	[]	0	1
11	123457104	175	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	104	0	0	0	1	[]	0	1
12	123457104	175	4	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	104	0	0	0	1	[]	0	1
13	123457104	174	4	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	104	0	0	0	1	[]	0	1
14	123457104	174	2	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	104	0	0	0	1	[]	0	2
15	123457104	166	10	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	104	0	0	0	1	[]	0	2
16	123457104	158	16	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	104	0	0	0	1	[]	0	2
17	123457104	155	16	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	104	0	0	0	2	[]	0	2
18	123457104	155	14	8	7	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	104	0	0	0	2	[]	0	2
19	123457104	153	15	8	8	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	104	0	0	0	2	[]	0	2
20	123457104	153	10	11	10	0	0	0	0	0	0	0	0	0	0	2	0	0	31	3	0	0	3	218	104	0	0	0	2	[]	0	4
21	123457104	153	7	13	10	0	0	0	0	0	0	1	0	0	0	2	0	0	35	3	0	1	3	218	104	0	0	0	2	[]	0	5
22	123457104	145	13	13	12	0	0	0	0	0	0	1	0	0	0	2	0	0	37	3	0	1	3	218	104	0	0	0	3	[]	0	3
23	123457104	140	16	15	12	0	0	0	0	0	0	1	0	0	0	1	1	0	39	3	0	1	3	218	104	0	0	0	3	[]	0	4
24	123457104	125	25	19	13	0	0	0	0	0	0	1	0	0	0	1	2	0	40	4	0	1	4	218	104	0	0	0	3	[]	0	4
25	123457104	114	31	21	14	0	0	0	0	0	0	1	0	0	0	3	2	0	41	6	0	1	6	218	104	0	0	0	3	[]	0	5
26	123457104	103	34	25	17	0	0	0	0	0	0	0	1	0	0	4	2	0	42	7	0	1	7	218	104	0	0	0	3	[]	0	7
27	123457104	103	26	31	18	0	0	0	0	0	0	1	1	0	0	3	3	0	43	7	0	2	7	218	104	0	0	0	3	[]	0	7
28	123457104	103	16	31	27	0	0	0	0	0	0	1	1	0	0	5	2	0	43	9	0	2	9	218	104	0	0	0	3	[]	0	7
29	123457104	89	26	32	30	0	0	0	0	0	0	0	2	0	0	4	3	0	47	9	0	2	9	218	104	0	0	0	3	[]	0	7
30	123457104	74	29	42	33	0	0	0	0	0	0	0	2	0	0	3	3	0	48	9	0	2	9	218	104	0	0	0	3	[]	0	7
31	123457104	64	34	41	38	0	0	0	0	0	0	0	1	0	0	5	3	0	49	11	0	2	11	218	104	0	0	0	3	[]	0	8
32	123457104	56	31	45	42	0	0	0	0	0	0	1	1	0	0	7	3	0	51	13	0	3	13	218	104	0	0	0	4	[]	0	8
33	123457104	48	27	48	50	0	0	0	0	0	0	1	1	0	0	6	5	0	54	14	0	3	14	218	104	0	0	0	4	[]	0	9
34	123457104	48	18	49	57	0	0	0	0	0	0	2	1	0	0	5	6	0	56	15	0	4	15	218	104	0	0	0	4	[]	0	10
35	123457104	48	11	49	64	0	0	0	0	0	0	2	1	0	0	7	4	0	58	17	0	4	17	218	104	0	0	0	4	[]	0	10
36	123457104	44	14	46	69	0	0	0	0	0	0	2	1	0	0	6	4	0	60	17	0	4	17	218	104	0	0	0	4	[]	0	10
37	123457104	37	16	46	75	0	0	0	0	0	0	2	0	0	0	4	6	0	60	17	0	4	17	218	104	0	0	0	4	[]	0	10
38	123457104	37	12	44	83	0	0	0	0	0	0	2	0	0	0	4	4	0	63	17	0	4	17	218	104	0	0	0	4	[]	0	10
39	123457104	35	10	42	88	0	0	0	0	0	0	3	0	0	0	4	4	0	64	17	0	5	17	218	104	0	0	0	4	[]	0	10
40	123457104	32	10	39	94	0	0	0	0	0	0	1	2	0	0	4	4	0	65	17	0	5	17	218	104	0	0	0	4	[]	0	9
41	123457104	32	8	34	100	0	0	0	0	0	0	1	2	0	0	6	3	0	67	20	0	5	20	218	104	0	0	0	4	[]	0	10
42	123457104	32	6	29	110	0	0	0	0	0	0	1	1	0	0	4	3	0	70	20	0	5	20	218	104	0	0	0	4	[]	0	10
43	123457104	26	11	26	114	0	0	0	0	0	0	0	2	0	0	4	3	0	73	21	0	5	21	218	104	0	0	0	4	[]	0	10
44	123457104	22	12	24	121	0	0	0	0	0	0	0	1	0	0	3	3	0	73	21	0	5	21	218	104	0	0	0	4	[]	0	8
45	123457104	22	8	20	126	0	0	0	0	0	0	0	1	0	0	7	2	0	77	26	0	5	26	218	104	0	0	0	4	[]	0	6
46	123457104	22	7	13	133	0	0	0	0	0	0	0	1	0	0	8	2	0	78	27	0	5	27	218	104	0	0	0	4	[]	0	5
47	123457104	22	7	13	133	0	0	0	0	0	0	0	1	0	0	6	4	0	80	27	0	5	27	218	104	0	0	0	4	[]	0	5
48	123457104	22	5	13	135	0	0	0	0	0	0	0	1	0	0	3	7	0	82	27	0	5	27	218	104	0	0	0	4	[]	0	5
49	123457104	22	2	16	136	0	0	0	0	0	0	0	0	0	0	3	7	0	84	27	0	5	27	218	104	0	0	0	4	[]	0	5
50	123457104	22	1	16	137	0	0	0	0	0	0	0	0	0	0	1	9	0	85	27	0	5	27	218	104	0	0	0	4	[]	0	5
51	123457104	22	1	14	141	0	0	0	0	0	0	0	0	0	0	2	6	0	85	28	0	5	28	218	104	0	0	0	4	[]	0	5
52	123457104	21	2	11	144	0	0	0	0	0	0	0	0	0	0	2	6	0	88	28	0	5	28	218	104	0	0	0	4	[]	0	5
53	123457104	21	1	11	146	0	0	0	0	0	0	0	0	0	0	1	6	0	90	28	0	5	28	218	104	0	0	0	4	[]	0	5
54	123457104	21	0	9	149	0	0	0	0	0	0	0	0	0	0	1	6	0	93	28	0	5	28	218	104	0	0	0	4	[]	0	3
55	123457104	21	0	8	155	0	0	0	0	0	0	0	0	0	0	1	1	0	95	28	0	5	28	218	104	0	0	0	4	[]	0	3
56	123457104	21	0	5	158	0	0	0	0	0	0	0	0	0	0	2	0	0	96	29	0	5	29	218	104	0	0	0	4	[]	0	3
57	123457104	21	0	4	159	0	0	0	0	0	0	0	0	0	0	2	0	0	96	29	0	5	29	218	104	0	0	0	4	[]	0	3
58	123457104	21	0	4	159	0	0	0	0	0	0	0	0	0	0	2	0	0	101	29	0	5	29	218	104	0	0	0	4	[]	0	3
59	123457104	21	0	4	159	0	0	0	0	0	0	0	0	0	0	1	1	0	102	29	0	5	29	218	104	0	0	0	4	[]	0	2
60	123457104	21	0	4	159	0	0	0	0	0	0	0	0	0	0	1	1	0	103	29	0	5	29	218	104	0	0	0	4	[]	0	2
