day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457041	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457041	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	1	[]	0	0
3	123457041	176	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	1	[]	0	1
4	123457041	166	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	1	[]	0	1
5	123457041	165	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	1	[]	0	1
6	123457041	165	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	1	[]	0	1
7	123457041	165	2	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	110	0	0	0	1	[]	0	1
8	123457041	165	2	7	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	110	0	0	0	1	[]	0	1
9	123457041	164	3	3	8	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	218	110	0	0	0	2	[]	0	1
10	123457041	164	3	2	9	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	110	0	0	0	2	[]	0	1
11	123457041	159	7	3	9	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	218	110	0	0	0	2	[]	0	2
12	123457041	151	12	5	10	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	218	110	0	0	0	2	[]	0	2
13	123457041	151	9	7	10	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	218	110	0	0	0	2	[]	0	2
14	123457041	151	5	9	11	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	218	110	0	0	0	2	[]	0	2
