day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
6	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	0	[]	0	0
7	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	0	[]	0	0
8	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	0	[]	0	0
9	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	0	[]	0	0
10	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	0	[]	0	0
11	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	109	0	0	0	0	[]	0	0
12	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	109	0	0	0	0	[]	0	0
13	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	109	0	0	0	0	[]	0	0
14	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	109	0	0	0	0	[]	0	0
15	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	109	0	0	0	0	[]	0	0
16	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	109	0	0	0	0	[]	0	0
17	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	109	0	0	0	0	[]	0	0
18	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	109	0	0	0	0	[]	0	0
19	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	109	0	0	0	0	[]	0	0
20	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	109	0	0	0	0	[]	0	0
21	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	109	0	0	0	0	[]	0	0
22	123456820	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	109	0	0	0	1	[]	0	0
23	123456820	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	109	0	0	0	1	[]	0	0
24	123456820	172	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	109	0	0	0	1	[]	0	1
25	123456820	160	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	109	0	0	0	1	[]	0	2
26	123456820	157	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	109	0	0	0	1	[]	0	2
27	123456820	157	11	7	3	0	0	0	0	0	0	0	0	0	0	3	0	0	44	3	0	0	3	218	109	0	0	0	1	[]	0	3
28	123456820	157	10	7	4	0	0	0	0	0	0	0	0	0	0	1	2	0	48	3	0	0	3	218	109	0	0	0	1	[]	0	3
29	123456820	152	12	9	5	0	0	0	0	0	0	0	0	0	0	1	2	0	53	3	0	0	3	218	109	0	0	0	1	[]	0	3
30	123456820	148	13	9	8	0	0	0	0	0	0	0	0	0	0	1	2	0	53	3	0	0	3	218	109	0	0	0	1	[]	0	3
31	123456820	144	14	12	8	0	0	0	0	0	0	0	0	0	0	1	2	0	55	3	0	0	3	218	109	0	0	0	1	[]	0	3
32	123456820	132	23	12	11	0	0	0	0	0	0	0	0	0	0	1	2	0	58	3	0	0	3	218	109	0	0	0	1	[]	0	5
33	123456820	126	24	15	12	0	0	0	0	0	0	0	0	0	0	2	2	0	60	4	0	0	4	218	109	0	0	0	2	[]	0	5
