day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	0	[]	0	0
4	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	0	[]	0	0
5	123456893	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	2	[]	0	0
6	123456893	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	2	[]	0	0
7	123456893	187	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	3	[]	0	0
8	123456893	177	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	4	[]	0	2
9	123456893	151	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	100	0	0	0	5	[]	0	3
10	123456893	115	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	100	0	0	0	6	[]	0	5
11	123456893	106	51	30	1	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	100	0	0	0	6	[]	0	6
12	123456893	95	50	36	7	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	100	0	0	0	6	[]	0	6
13	123456893	95	36	41	15	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	218	100	0	0	0	6	[]	0	8
14	123456893	95	24	47	21	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	218	100	0	0	0	6	[]	0	8
15	123456893	68	43	48	26	0	0	0	0	0	0	0	1	0	0	4	0	0	25	4	0	1	4	218	100	0	0	0	6	[]	0	9
16	123456893	53	45	54	31	0	0	0	0	0	0	1	1	0	0	3	2	0	27	5	0	2	5	218	100	0	0	0	6	[]	0	9
17	123456893	49	35	58	39	0	0	0	0	0	0	2	1	0	0	4	2	0	29	6	0	3	6	218	100	0	0	0	7	[]	0	9
18	123456893	47	30	58	43	0	0	0	0	0	0	2	1	0	0	6	3	0	29	9	0	3	9	218	100	0	0	0	7	[]	0	9
19	123456893	32	34	59	52	0	0	0	0	0	0	2	1	0	0	7	3	0	30	10	0	3	10	218	100	0	0	0	7	[]	0	11
20	123456893	32	25	57	61	0	0	0	0	0	0	2	2	0	0	7	4	0	32	11	0	4	11	218	100	0	0	0	7	[]	0	12
21	123456893	32	17	53	71	0	0	0	0	0	0	3	1	0	0	8	5	0	34	14	0	5	14	218	100	0	0	0	7	[]	0	12
22	123456893	20	27	43	81	0	0	0	0	0	0	4	1	0	0	7	7	0	36	15	0	6	15	218	100	0	0	0	7	[]	0	12
23	123456893	18	22	42	89	0	0	0	0	0	0	4	1	0	0	7	7	0	39	16	0	6	16	218	100	0	0	0	7	[]	0	11
24	123456893	17	19	43	92	0	0	0	0	0	0	3	2	0	0	7	7	0	41	16	0	6	16	218	100	0	0	0	7	[]	0	11
25	123456893	9	19	45	99	0	0	0	0	0	0	4	2	0	0	6	6	0	42	16	0	7	16	218	100	0	0	0	7	[]	0	12
