day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456863	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456863	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456863	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123456863	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123456863	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123456863	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	1	[]	0	0
7	123456863	175	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	1	[]	0	0
8	123456863	170	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	2	[]	0	0
9	123456863	165	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	2	[]	0	1
10	123456863	162	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	114	0	0	0	2	[]	0	1
11	123456863	155	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	114	0	0	0	3	[]	0	1
12	123456863	141	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	114	0	0	0	3	[]	0	3
13	123456863	141	15	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	114	0	0	0	3	[]	0	5
14	123456863	141	11	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	114	0	0	0	3	[]	0	6
15	123456863	108	40	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	114	0	0	0	3	[]	0	5
16	123456863	94	42	26	12	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	114	0	0	0	3	[]	0	6
17	123456863	86	38	37	13	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	114	0	0	0	3	[]	0	6
18	123456863	79	36	40	17	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	218	114	0	0	0	3	[]	0	7
19	123456863	73	31	48	18	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	218	114	0	0	0	3	[]	0	7
20	123456863	73	20	49	25	0	0	0	0	0	0	1	0	0	0	7	1	0	29	8	0	1	8	218	114	0	0	0	3	[]	0	8
21	123456863	73	15	45	34	0	0	0	0	0	0	1	0	0	0	5	3	0	29	8	0	1	8	218	114	0	0	0	3	[]	0	11
22	123456863	51	30	47	37	0	0	0	0	0	0	1	0	0	0	5	5	0	31	10	0	1	10	218	114	0	0	0	3	[]	0	11
23	123456863	41	32	49	41	0	0	0	0	0	0	1	0	0	0	6	6	0	31	12	0	1	12	218	114	0	0	0	3	[]	0	11
24	123456863	36	29	45	52	0	0	0	0	0	0	2	0	0	0	6	6	0	33	12	0	2	12	218	114	0	0	0	3	[]	0	11
25	123456863	35	24	44	56	0	0	0	0	0	0	3	0	0	0	8	6	0	37	14	0	3	14	218	114	0	0	0	3	[]	0	11
26	123456863	27	25	42	65	0	0	0	0	0	0	2	1	0	0	10	4	0	38	16	0	3	16	218	114	0	0	0	3	[]	0	11
27	123456863	27	16	39	73	0	0	0	0	0	0	1	2	0	0	13	5	0	39	20	0	3	20	218	114	0	0	0	3	[]	0	11
28	123456863	27	13	39	77	0	0	0	0	0	0	2	2	0	0	11	5	0	40	20	0	4	20	218	114	0	0	0	3	[]	0	11
29	123456863	26	11	37	82	0	0	0	0	0	0	3	2	0	0	7	8	0	41	21	0	5	21	218	114	0	0	0	3	[]	0	10
30	123456863	20	15	30	93	0	0	0	0	0	0	1	3	0	0	7	7	0	41	22	0	5	22	218	114	0	0	0	3	[]	0	11
31	123456863	14	17	34	93	0	0	0	0	0	0	1	3	0	0	5	9	0	42	22	0	5	22	218	114	0	0	0	3	[]	0	11
32	123456863	13	12	35	100	0	0	0	0	0	0	1	3	0	0	5	7	0	43	22	0	5	22	218	114	0	0	0	3	[]	0	11
33	123456863	12	10	32	106	0	0	0	0	0	0	0	4	0	0	5	7	0	45	24	0	5	24	218	114	0	0	0	3	[]	0	10
34	123456863	12	8	29	110	0	0	0	0	0	0	0	3	0	0	6	8	0	47	26	0	5	26	218	114	0	0	0	3	[]	0	9
35	123456863	12	6	25	119	0	0	0	0	0	0	0	2	0	0	5	7	0	49	26	0	5	26	218	114	0	0	0	3	[]	0	9
36	123456863	11	4	24	125	0	0	0	0	0	0	0	2	0	0	3	7	0	50	26	0	5	26	218	114	0	0	0	3	[]	0	9
37	123456863	7	6	22	133	0	0	0	0	0	0	0	2	0	0	3	3	0	51	26	0	5	26	218	114	0	0	0	3	[]	0	9
38	123456863	6	3	24	136	0	0	0	0	0	0	0	1	0	0	3	3	0	52	26	0	5	26	218	114	0	0	0	3	[]	0	9
39	123456863	6	2	22	141	0	0	0	0	0	0	0	0	0	0	3	2	0	52	26	0	5	26	218	114	0	0	0	3	[]	0	9
40	123456863	6	2	14	147	0	0	0	0	0	0	0	0	0	0	6	1	0	52	29	0	5	29	218	114	0	0	0	3	[]	0	8
41	123456863	6	2	12	149	0	0	0	0	0	0	0	0	0	0	6	1	0	54	29	0	5	29	218	114	0	0	0	3	[]	0	7
42	123456863	6	0	13	150	0	0	0	0	0	0	0	0	0	0	5	2	0	56	29	0	5	29	218	114	0	0	0	3	[]	0	7
43	123456863	6	0	12	153	0	0	0	0	0	0	0	0	0	0	3	2	0	58	29	0	5	29	218	114	0	0	0	3	[]	0	7
44	123456863	6	0	11	156	0	0	0	0	0	0	0	0	0	0	1	2	0	59	29	0	5	29	218	114	0	0	0	3	[]	0	5
45	123456863	6	0	10	157	0	0	0	0	0	0	0	0	0	0	1	2	0	59	29	0	5	29	218	114	0	0	0	3	[]	0	5
46	123456863	6	0	8	159	0	0	0	0	0	0	0	0	0	0	1	2	0	61	29	0	5	29	218	114	0	0	0	3	[]	0	5
47	123456863	6	0	8	159	0	0	0	0	0	0	0	0	0	0	1	2	0	61	29	0	5	29	218	114	0	0	0	3	[]	0	5
48	123456863	6	0	6	161	0	0	0	0	0	0	0	0	0	0	1	2	0	61	29	0	5	29	218	114	0	0	0	3	[]	0	5
49	123456863	6	0	6	161	0	0	0	0	0	0	0	0	0	0	1	2	0	61	29	0	5	29	218	114	0	0	0	3	[]	0	5
50	123456863	6	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	5	29	218	114	0	0	0	3	[]	0	3
51	123456863	6	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	5	29	218	114	0	0	0	3	[]	0	3
52	123456863	6	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	5	29	218	114	0	0	0	3	[]	0	3
53	123456863	5	1	4	166	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	5	29	218	114	0	0	0	3	[]	0	3
54	123456863	5	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	5	29	218	114	0	0	0	3	[]	0	3
55	123456863	5	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	5	29	218	114	0	0	0	3	[]	0	3
56	123456863	5	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	5	29	218	114	0	0	0	3	[]	0	2
57	123456863	5	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	5	29	218	114	0	0	0	3	[]	0	2
58	123456863	5	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	5	29	218	114	0	0	0	3	[]	0	2
59	123456863	5	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	5	29	218	114	0	0	0	3	[]	0	2
60	123456863	5	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	5	29	218	114	0	0	0	3	[]	0	2
