day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457260	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	0	[]	0	0
2	123457260	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	137	0	0	0	1	[]	0	0
3	123457260	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	137	0	0	0	2	[]	0	0
4	123457260	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	137	0	0	0	2	[]	0	0
5	123457260	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	137	0	0	0	2	[]	0	0
6	123457260	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	137	0	0	0	3	[]	0	0
7	123457260	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	137	0	0	0	3	[]	0	0
8	123457260	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	137	0	0	0	3	[]	0	0
9	123457260	142	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	137	0	0	0	3	[]	0	1
10	123457260	139	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	137	0	0	0	3	[]	0	1
11	123457260	133	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	137	0	0	0	3	[]	0	1
12	123457260	121	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	137	0	0	0	3	[]	0	2
13	123457260	121	17	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	137	0	0	0	3	[]	0	3
14	123457260	121	15	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	137	0	0	0	3	[]	0	3
15	123457260	99	31	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	137	0	0	0	3	[]	0	5
16	123457260	95	26	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	137	0	0	0	3	[]	0	5
17	123457260	94	25	21	10	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	218	137	0	0	0	3	[]	0	6
18	123457260	86	23	31	10	0	0	0	0	0	0	0	0	0	0	0	3	0	32	3	0	0	3	218	137	0	0	0	3	[]	0	6
19	123457260	77	27	31	14	0	0	0	0	0	0	1	0	0	0	0	3	0	35	3	0	1	3	218	137	0	0	0	3	[]	0	7
20	123457260	77	23	31	18	0	0	0	0	0	0	1	0	0	0	0	3	0	36	3	0	1	3	218	137	0	0	0	3	[]	0	7
21	123457260	76	22	26	25	0	0	0	0	0	0	1	0	0	0	0	3	0	37	3	0	1	3	218	137	0	0	0	4	[]	0	6
22	123457260	58	32	26	32	0	0	0	0	0	0	1	0	0	0	1	3	0	37	4	0	1	4	218	137	0	0	0	4	[]	0	9
23	123457260	46	34	28	38	0	0	0	0	0	0	1	0	0	0	3	3	0	38	7	0	1	7	218	137	0	0	0	4	[]	0	9
24	123457260	44	30	29	42	0	0	0	0	0	0	1	0	0	0	4	3	0	39	8	0	1	8	218	137	0	0	0	4	[]	0	9
25	123457260	40	26	33	45	0	0	0	0	0	0	1	1	0	0	4	3	0	43	8	0	2	8	218	137	0	0	0	4	[]	0	11
26	123457260	30	31	35	47	0	0	0	0	0	0	2	1	0	0	3	4	0	45	9	0	3	9	218	137	0	0	0	4	[]	0	11
27	123457260	30	19	40	53	0	0	0	0	0	0	1	2	0	0	4	4	0	46	11	0	3	11	218	137	0	0	0	4	[]	0	11
