day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	91	0	0	0	0	[]	0	0
1	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	91	0	0	0	0	[]	0	0
2	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	91	0	0	0	0	[]	0	0
3	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	91	0	0	0	0	[]	0	0
4	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	91	0	0	0	0	[]	0	0
5	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	91	0	0	0	0	[]	0	0
6	123456910	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	91	0	0	0	1	[]	0	0
7	123456910	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	91	0	0	0	1	[]	0	0
8	123456910	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	91	0	0	0	2	[]	0	0
9	123456910	192	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	91	0	0	0	2	[]	0	1
10	123456910	182	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	91	0	0	0	2	[]	0	2
11	123456910	164	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	91	0	0	0	2	[]	0	2
12	123456910	152	31	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	91	0	0	0	2	[]	0	3
13	123456910	152	20	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	218	91	0	0	0	2	[]	0	3
14	123456910	152	13	23	7	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	218	91	0	0	0	2	[]	0	3
15	123456910	150	13	20	11	0	0	0	0	0	0	0	0	0	0	3	2	0	31	5	0	0	5	218	91	0	0	0	3	[]	0	3
16	123456910	141	17	23	13	0	0	0	0	0	0	0	0	0	0	3	2	0	32	5	0	0	5	218	91	0	0	0	3	[]	0	4
17	123456910	128	25	23	17	0	0	0	0	0	0	0	0	0	0	4	2	0	32	6	0	0	6	218	91	0	0	0	3	[]	0	5
18	123456910	117	28	27	21	0	0	0	0	0	0	0	0	0	0	4	2	0	32	6	0	0	6	218	91	0	0	0	3	[]	0	5
19	123456910	105	36	27	25	0	0	0	0	0	0	0	0	0	0	3	3	0	33	6	0	0	6	218	91	0	0	0	3	[]	0	6
20	123456910	105	26	36	26	0	0	0	0	0	0	0	0	0	0	3	3	0	33	6	0	0	6	218	91	0	0	0	3	[]	0	9
21	123456910	105	18	40	29	0	0	0	0	0	0	0	0	0	0	4	3	0	35	7	0	0	7	218	91	0	0	0	3	[]	0	10
22	123456910	80	37	38	35	0	0	0	0	0	0	0	0	0	0	6	3	0	37	10	0	0	10	218	91	0	0	0	3	[]	0	10
23	123456910	60	43	43	41	0	0	0	0	0	0	1	0	0	0	8	3	0	39	13	0	1	13	218	91	0	0	0	4	[]	0	11
24	123456910	49	41	46	51	0	0	0	0	0	0	1	0	0	0	8	3	0	40	15	0	1	15	218	91	0	0	0	4	[]	0	12
25	123456910	42	38	46	61	0	0	0	0	0	0	1	0	0	0	9	2	0	41	16	0	1	16	218	91	0	0	0	4	[]	0	12
26	123456910	40	24	54	67	0	0	0	0	0	0	1	1	0	0	8	4	0	42	17	0	2	17	218	91	0	0	0	4	[]	0	12
27	123456910	40	19	48	76	0	0	0	0	0	0	2	1	0	0	9	4	0	45	19	0	3	19	218	91	0	0	0	4	[]	0	12
28	123456910	40	15	44	81	0	0	0	0	0	0	2	1	0	0	12	4	0	47	22	0	3	22	218	91	0	0	0	4	[]	0	12
29	123456910	37	14	42	86	0	0	0	0	0	0	2	1	0	0	10	7	0	48	23	0	3	23	218	91	0	0	0	4	[]	0	12
30	123456910	36	13	35	94	0	0	0	0	0	0	2	1	0	0	10	8	0	49	24	0	3	24	218	91	0	0	0	4	[]	0	10
