day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123457165	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	93	0	0	0	0	[]	0	0
2	123457165	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	93	0	0	0	0	[]	0	0
3	123457165	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	93	0	0	0	1	[]	0	0
4	123457165	190	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	93	0	0	0	1	[]	0	0
5	123457165	190	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	93	0	0	0	1	[]	0	0
6	123457165	190	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	93	0	0	0	1	[]	0	1
7	123457165	190	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	93	0	0	0	1	[]	0	1
8	123457165	182	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	93	0	0	0	2	[]	0	1
9	123457165	171	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	93	0	0	0	2	[]	0	2
10	123457165	146	33	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	93	0	0	0	2	[]	0	2
11	123457165	114	58	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	93	0	0	0	2	[]	0	5
12	123457165	93	58	36	7	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	218	93	0	0	0	2	[]	0	7
13	123457165	93	44	47	10	0	0	0	0	0	0	0	1	0	0	2	0	0	30	2	0	1	2	218	93	0	0	0	2	[]	0	7
14	123457165	93	34	47	19	0	0	0	0	0	0	1	1	0	0	2	0	0	32	2	0	2	2	218	93	0	0	0	2	[]	0	7
15	123457165	76	41	43	31	0	0	0	0	0	0	1	1	0	0	4	0	0	33	4	0	2	4	218	93	0	0	0	2	[]	0	8
16	123457165	72	35	45	35	0	0	0	0	0	0	2	1	0	0	7	0	0	36	7	0	3	7	218	93	0	0	0	2	[]	0	9
17	123457165	63	39	44	39	0	0	0	0	0	0	3	1	0	0	7	1	0	37	8	0	4	8	218	93	0	0	0	2	[]	0	10
18	123457165	57	35	41	47	0	0	0	0	0	0	3	2	0	0	11	1	0	38	12	0	5	12	218	93	0	0	0	2	[]	0	10
19	123457165	47	34	46	52	0	0	0	0	0	0	3	2	0	0	11	2	0	40	13	0	5	13	218	93	0	0	0	2	[]	0	11
20	123457165	47	27	44	60	0	0	0	0	0	0	3	2	0	0	12	2	0	41	14	0	5	14	218	93	0	0	0	2	[]	0	11
21	123457165	47	19	48	63	0	0	0	0	0	0	3	2	0	0	12	3	0	41	15	0	5	15	218	93	0	0	0	2	[]	0	11
22	123457165	35	24	49	71	0	0	0	0	0	0	2	2	0	0	10	4	0	43	16	0	5	16	218	93	0	0	0	2	[]	0	11
23	123457165	35	18	43	81	0	0	0	0	0	0	2	2	0	0	11	5	0	43	18	0	5	18	218	93	0	0	0	2	[]	0	11
24	123457165	33	14	39	90	0	0	0	0	0	0	3	2	0	0	7	9	0	49	18	0	7	18	218	93	0	0	0	2	[]	0	11
25	123457165	32	10	38	95	0	0	0	0	0	0	5	2	0	0	6	9	0	51	19	0	9	19	218	93	0	0	0	2	[]	0	10
26	123457165	28	9	38	103	0	0	0	0	0	0	3	3	0	0	7	6	0	51	20	0	9	20	218	93	0	0	0	2	[]	0	11
27	123457165	28	8	33	110	0	0	0	0	0	0	2	3	0	0	6	7	0	52	21	0	9	21	218	93	0	0	0	2	[]	0	11
28	123457165	28	6	31	119	0	0	0	0	0	0	2	2	0	0	6	3	0	52	21	0	9	21	218	93	0	0	0	2	[]	0	10
29	123457165	22	11	25	126	0	0	0	0	0	0	2	3	0	0	6	2	0	53	21	0	10	21	218	93	0	0	0	2	[]	0	10
30	123457165	18	12	22	132	0	0	0	0	0	0	2	3	0	0	6	2	0	53	22	0	10	22	218	93	0	0	0	2	[]	0	10
31	123457165	16	11	21	134	0	0	0	0	0	0	2	3	0	0	7	3	0	53	25	0	10	25	218	93	0	0	0	2	[]	0	10
32	123457165	15	6	26	136	0	0	0	0	0	0	2	3	0	0	5	4	0	54	25	0	10	25	218	93	0	0	0	2	[]	0	10
33	123457165	13	6	22	143	0	0	0	0	0	0	3	3	0	0	4	3	0	56	25	0	11	25	218	93	0	0	0	2	[]	0	10
34	123457165	13	4	20	147	0	0	0	0	0	0	3	1	0	0	6	3	0	59	27	0	11	27	218	93	0	0	0	2	[]	0	10
35	123457165	13	3	16	153	0	0	0	0	0	0	1	1	0	0	6	4	0	60	29	0	11	29	218	93	0	0	0	2	[]	0	10
36	123457165	12	2	16	156	0	0	0	0	0	0	1	1	0	0	5	4	0	60	29	0	11	29	218	93	0	0	0	2	[]	0	10
37	123457165	11	2	15	159	0	0	0	0	0	0	1	1	0	0	4	4	0	60	29	0	11	29	218	93	0	0	0	2	[]	0	9
38	123457165	11	1	13	160	0	0	0	0	0	0	1	1	0	0	4	6	0	62	31	0	11	31	218	93	0	0	0	2	[]	0	7
39	123457165	11	0	12	162	0	0	0	0	0	0	1	1	0	0	4	6	0	66	31	0	12	31	218	93	0	0	0	2	[]	0	7
40	123457165	10	1	10	165	0	0	0	0	0	0	0	2	0	0	3	6	0	69	31	0	12	31	218	93	0	0	0	2	[]	0	7
41	123457165	10	1	8	169	0	0	0	0	0	0	0	2	0	0	4	3	0	70	32	0	12	32	218	93	0	0	0	2	[]	0	7
