day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123457138	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	1	[]	0	0
5	123457138	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	2	[]	0	0
6	123457138	185	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	103	0	0	0	2	[]	0	2
7	123457138	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	103	0	0	0	3	[]	0	2
8	123457138	167	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	3	[]	0	3
9	123457138	144	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	3	[]	0	3
10	123457138	131	36	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	103	0	0	0	4	[]	0	4
11	123457138	121	37	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	103	0	0	0	4	[]	0	5
12	123457138	106	40	30	9	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	103	0	0	0	5	[]	0	6
13	123457138	105	32	33	15	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	103	0	0	0	6	[]	0	6
14	123457138	105	24	36	17	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	218	103	0	0	0	6	[]	0	7
15	123457138	98	22	40	22	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	218	103	0	0	0	6	[]	0	7
16	123457138	94	20	41	26	0	0	0	0	0	0	0	0	0	0	5	1	0	29	6	0	0	6	218	103	0	0	0	6	[]	0	7
17	123457138	69	37	42	32	0	0	0	0	0	0	0	0	0	0	6	1	0	29	7	0	0	7	218	103	0	0	0	6	[]	0	10
18	123457138	48	51	42	38	0	0	0	0	0	0	0	0	0	0	7	1	0	31	8	0	0	8	218	103	0	0	0	6	[]	0	10
19	123457138	44	40	53	41	0	0	0	0	0	0	0	0	0	0	6	3	0	32	9	0	0	9	218	103	0	0	0	6	[]	0	10
20	123457138	44	30	57	48	0	0	0	0	0	0	0	0	0	0	5	3	0	33	9	0	0	9	218	103	0	0	0	6	[]	0	11
21	123457138	44	23	55	54	0	0	0	0	0	0	1	0	0	0	6	4	0	34	12	0	1	12	218	103	0	0	0	6	[]	0	10
22	123457138	43	17	50	64	0	0	0	0	0	0	1	0	0	0	8	4	0	37	14	0	1	14	218	103	0	0	0	6	[]	0	10
23	123457138	42	9	45	74	0	0	0	0	0	0	2	0	0	0	11	4	0	42	17	0	2	17	218	103	0	0	0	6	[]	0	10
24	123457138	37	11	45	80	0	0	0	0	0	0	1	1	0	0	8	4	0	42	17	0	2	17	218	103	0	0	0	6	[]	0	10
25	123457138	35	11	43	84	0	0	0	0	0	0	1	1	0	0	8	4	0	44	17	0	2	17	218	103	0	0	0	6	[]	0	9
26	123457138	27	15	43	89	0	0	0	0	0	0	0	2	0	0	7	4	0	46	17	0	2	17	218	103	0	0	0	6	[]	0	10
27	123457138	27	10	37	100	0	0	0	0	0	0	1	2	0	0	4	6	0	47	17	0	3	17	218	103	0	0	0	6	[]	0	11
28	123457138	27	6	39	102	0	0	0	0	0	0	1	2	0	0	5	5	0	47	18	0	3	18	218	103	0	0	0	6	[]	0	11
29	123457138	24	7	36	108	0	0	0	0	0	0	0	3	0	0	5	4	0	47	18	0	3	18	218	103	0	0	0	6	[]	0	11
30	123457138	23	7	29	115	0	0	0	0	0	0	0	3	0	0	6	4	0	49	19	0	3	19	218	103	0	0	0	6	[]	0	11
31	123457138	21	8	26	123	0	0	0	0	0	0	0	2	0	0	5	2	0	50	19	0	3	19	218	103	0	0	0	6	[]	0	10
32	123457138	21	4	25	128	0	0	0	0	0	0	0	2	0	0	4	3	0	51	21	0	3	21	218	103	0	0	0	6	[]	0	8
33	123457138	20	3	25	133	0	0	0	0	0	0	0	1	0	0	5	0	0	51	22	0	3	22	218	103	0	0	0	6	[]	0	8
34	123457138	20	2	24	135	0	0	0	0	0	0	0	1	0	0	5	0	0	54	22	0	3	22	218	103	0	0	0	6	[]	0	8
35	123457138	20	1	22	138	0	0	0	0	0	0	0	1	0	0	4	1	0	57	22	0	3	22	218	103	0	0	0	6	[]	0	8
36	123457138	20	1	19	141	0	0	0	0	0	0	0	1	0	0	4	1	0	58	22	0	3	22	218	103	0	0	0	6	[]	0	7
37	123457138	14	6	18	144	0	0	0	0	0	0	0	0	0	0	4	1	0	58	22	0	3	22	218	103	0	0	0	6	[]	0	8
38	123457138	13	7	13	150	0	0	0	0	0	0	0	0	0	0	2	2	0	60	22	0	3	22	218	103	0	0	0	6	[]	0	6
39	123457138	13	6	10	153	0	0	0	0	0	0	0	0	0	0	2	3	0	64	23	0	3	23	218	103	0	0	0	6	[]	0	5
40	123457138	13	3	8	157	0	0	0	0	0	0	0	0	0	0	4	2	0	66	25	0	3	25	218	103	0	0	0	6	[]	0	4
41	123457138	13	3	7	157	0	0	0	0	0	0	0	0	0	0	4	3	0	67	26	0	3	26	218	103	0	0	0	6	[]	0	4
42	123457138	12	2	9	159	0	0	0	0	0	0	0	0	0	0	3	2	0	69	26	0	3	26	218	103	0	0	0	7	[]	0	4
43	123457138	12	2	7	162	0	0	0	0	0	0	0	0	0	0	3	1	0	71	26	0	3	26	218	103	0	0	0	7	[]	0	3
44	123457138	12	2	5	164	0	0	0	0	0	0	0	0	0	0	3	1	0	73	26	0	3	26	218	103	0	0	0	7	[]	0	3
45	123457138	12	2	5	164	0	0	0	0	0	0	0	0	0	0	3	1	0	74	26	0	3	26	218	103	0	0	0	7	[]	0	3
46	123457138	12	2	3	166	0	0	0	0	0	0	0	0	0	0	3	1	0	75	26	0	3	26	218	103	0	0	0	7	[]	0	3
47	123457138	12	0	5	166	0	0	0	0	0	0	0	0	0	0	2	2	0	76	26	0	3	26	218	103	0	0	0	7	[]	0	3
48	123457138	12	0	5	166	0	0	0	0	0	0	0	0	0	0	1	3	0	79	26	0	3	26	218	103	0	0	0	7	[]	0	3
49	123457138	12	0	4	168	0	0	0	0	0	0	0	0	0	0	0	3	0	83	26	0	3	26	218	103	0	0	0	7	[]	0	2
50	123457138	11	1	2	172	0	0	0	0	0	0	0	0	0	0	0	1	0	84	26	0	3	26	218	103	0	0	0	7	[]	0	2
51	123457138	10	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	3	26	218	103	0	0	0	7	[]	0	2
52	123457138	10	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	3	26	218	103	0	0	0	7	[]	0	2
53	123457138	10	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	3	26	218	103	0	0	0	7	[]	0	2
54	123457138	10	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	3	26	218	103	0	0	0	7	[]	0	1
55	123457138	10	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	3	26	218	103	0	0	0	7	[]	0	1
56	123457138	10	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	3	26	218	103	0	0	0	7	[]	0	1
57	123457138	10	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	3	26	218	103	0	0	0	7	[]	0	0
58	123457138	10	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	3	26	218	103	0	0	0	7	[]	0	0
59	123457138	10	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	3	26	218	103	0	0	0	7	[]	0	0
60	123457138	10	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	3	26	218	103	0	0	0	7	[]	0	0
