day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457133	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457133	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457133	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123457133	170	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	1	[]	0	1
5	123457133	166	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	1	[]	0	1
6	123457133	165	7	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	112	0	0	0	2	[]	0	1
7	123457133	165	6	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	112	0	0	0	2	[]	0	1
8	123457133	165	4	5	2	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	218	112	0	0	0	2	[]	0	1
9	123457133	155	12	5	3	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	218	112	0	0	0	2	[]	0	2
10	123457133	145	18	9	3	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	218	112	0	0	0	2	[]	0	3
11	123457133	140	19	13	3	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	218	112	0	0	0	2	[]	0	3
12	123457133	138	16	17	4	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	218	112	0	0	0	2	[]	0	3
13	123457133	138	11	20	6	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	218	112	0	0	0	2	[]	0	3
14	123457133	138	10	20	7	0	0	0	0	0	0	0	1	0	0	1	1	0	29	2	0	1	2	218	112	0	0	0	2	[]	0	4
15	123457133	131	15	18	10	0	0	0	0	0	0	0	1	0	0	2	1	0	32	3	0	1	3	218	112	0	0	0	2	[]	0	4
16	123457133	115	27	19	14	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	1	3	218	112	0	0	0	3	[]	0	4
17	123457133	96	37	25	18	0	0	0	0	0	0	0	0	0	0	2	0	0	38	3	0	1	3	218	112	0	0	0	3	[]	0	6
18	123457133	84	40	29	21	0	0	0	0	0	0	0	0	0	0	3	1	0	40	5	0	1	5	218	112	0	0	0	3	[]	0	8
19	123457133	61	50	35	26	0	0	0	0	0	0	1	0	0	0	5	0	0	42	7	0	2	7	218	112	0	0	0	3	[]	0	10
20	123457133	61	37	42	30	0	0	0	0	0	0	1	0	0	0	6	1	0	44	9	0	2	9	218	112	0	0	0	3	[]	0	10
21	123457133	61	23	47	36	0	0	0	0	0	0	0	1	0	0	9	1	0	45	12	0	2	12	218	112	0	0	0	3	[]	0	10
22	123457133	49	31	45	42	0	0	0	0	0	0	0	1	0	0	6	4	0	47	12	0	2	12	218	112	0	0	0	3	[]	0	10
23	123457133	48	25	43	50	0	0	0	0	0	0	0	1	0	0	5	6	0	49	13	0	2	13	218	112	0	0	0	3	[]	0	10
24	123457133	45	21	41	57	0	0	0	0	0	0	1	1	0	0	5	7	0	51	14	0	3	14	218	112	0	0	0	3	[]	0	11
25	123457133	41	20	36	67	0	0	0	0	0	0	1	1	0	0	6	6	0	54	15	0	3	15	218	112	0	0	0	3	[]	0	10
26	123457133	40	16	36	71	0	0	0	0	0	0	2	1	0	0	6	6	0	58	15	0	4	15	218	112	0	0	0	3	[]	0	10
27	123457133	40	11	35	75	0	0	0	0	0	0	2	1	0	0	6	8	0	61	17	0	4	17	218	112	0	0	0	3	[]	0	11
28	123457133	40	6	37	79	0	0	0	0	0	0	2	1	0	0	4	9	0	61	18	0	4	18	218	112	0	0	0	3	[]	0	11
29	123457133	38	8	28	91	0	0	0	0	0	0	2	0	0	0	3	8	0	61	18	0	4	18	218	112	0	0	0	3	[]	0	11
30	123457133	37	7	28	95	0	0	0	0	0	0	2	0	0	0	3	6	0	62	18	0	4	18	218	112	0	0	0	3	[]	0	11
31	123457133	35	7	25	102	0	0	0	0	0	0	2	0	0	0	4	3	0	63	19	0	4	19	218	112	0	0	0	3	[]	0	11
32	123457133	27	13	26	103	0	0	0	0	0	0	2	0	0	0	3	4	0	63	19	0	4	19	218	112	0	0	0	3	[]	0	12
33	123457133	19	18	26	107	0	0	0	0	0	0	2	0	0	0	3	3	0	64	19	0	4	19	218	112	0	0	0	3	[]	0	12
34	123457133	19	12	30	110	0	0	0	0	0	0	2	0	0	0	3	2	0	67	19	0	5	19	218	112	0	0	0	3	[]	0	12
35	123457133	19	6	30	116	0	0	0	0	0	0	2	0	0	0	3	2	0	68	20	0	5	20	218	112	0	0	0	3	[]	0	10
36	123457133	19	6	25	122	0	0	0	0	0	0	1	0	0	0	3	2	0	69	20	0	5	20	218	112	0	0	0	3	[]	0	9
37	123457133	12	12	21	129	0	0	0	0	0	0	1	0	0	0	2	1	0	70	20	0	5	20	218	112	0	0	0	3	[]	0	9
38	123457133	12	9	21	133	0	0	0	0	0	0	0	1	0	0	1	1	0	70	20	0	5	20	218	112	0	0	0	3	[]	0	8
39	123457133	12	6	22	135	0	0	0	0	0	0	0	1	0	0	1	1	0	71	20	0	5	20	218	112	0	0	0	3	[]	0	7
40	123457133	10	5	22	137	0	0	0	0	0	0	1	1	0	0	0	2	0	74	20	0	6	20	218	112	0	0	0	3	[]	0	7
41	123457133	10	4	17	144	0	0	0	0	0	0	0	2	0	0	0	1	0	76	20	0	6	20	218	112	0	0	0	3	[]	0	7
42	123457133	10	3	18	144	0	0	0	0	0	0	0	2	0	0	0	1	0	78	20	0	6	20	218	112	0	0	0	3	[]	0	7
43	123457133	10	3	16	145	0	0	0	0	0	0	0	2	0	0	1	1	0	80	21	0	6	21	218	112	0	0	0	3	[]	0	7
44	123457133	9	2	17	147	0	0	0	0	0	0	0	1	0	0	1	1	0	83	21	0	6	21	218	112	0	0	0	3	[]	0	6
45	123457133	9	0	14	151	0	0	0	0	0	0	0	1	0	0	3	0	0	83	23	0	6	23	218	112	0	0	0	3	[]	0	6
46	123457133	9	0	11	154	0	0	0	0	0	0	0	1	0	0	3	0	0	83	23	0	6	23	218	112	0	0	0	3	[]	0	5
47	123457133	9	0	10	154	0	0	0	0	0	0	1	1	0	0	3	0	0	84	23	0	7	23	218	112	0	0	0	3	[]	0	5
48	123457133	9	0	10	154	0	0	0	0	0	0	1	1	0	0	3	0	0	86	23	0	7	23	218	112	0	0	0	3	[]	0	5
49	123457133	9	0	8	155	0	0	0	0	0	0	2	1	0	0	3	0	0	88	23	0	8	23	218	112	0	0	0	3	[]	0	5
50	123457133	9	0	8	156	0	0	0	0	0	0	0	2	0	0	2	1	0	89	23	0	8	23	218	112	0	0	0	3	[]	0	3
51	123457133	9	0	7	157	0	0	0	0	0	0	0	2	0	0	1	2	0	94	23	0	8	23	218	112	0	0	0	3	[]	0	3
52	123457133	9	0	6	158	0	0	0	0	0	0	0	2	0	0	1	2	0	96	23	0	8	23	218	112	0	0	0	3	[]	0	3
53	123457133	9	0	3	162	0	0	0	0	0	0	0	2	0	0	1	1	0	96	23	0	8	23	218	112	0	0	0	3	[]	0	2
54	123457133	9	0	3	162	0	0	0	0	0	0	0	2	0	0	1	1	0	97	23	0	8	23	218	112	0	0	0	3	[]	0	2
55	123457133	9	0	3	164	0	0	0	0	0	0	0	2	0	0	0	0	0	97	23	0	8	23	218	112	0	0	0	3	[]	0	2
56	123457133	9	0	3	164	0	0	0	0	0	0	0	2	0	0	0	0	0	99	23	0	8	23	218	112	0	0	0	3	[]	0	2
57	123457133	8	1	2	166	0	0	0	0	0	0	0	1	0	0	0	0	0	100	23	0	8	23	218	112	0	0	0	3	[]	0	1
58	123457133	8	1	2	166	0	0	0	0	0	0	0	1	0	0	0	0	0	102	23	0	8	23	218	112	0	0	0	3	[]	0	1
59	123457133	8	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	8	23	218	112	0	0	0	3	[]	0	1
60	123457133	8	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	8	23	218	112	0	0	0	3	[]	0	1
