day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457034	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	1	[]	0	0
2	123457034	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123457034	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	1	[]	0	0
4	123457034	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	1	[]	0	0
5	123457034	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	1	[]	0	0
6	123457034	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	1	[]	0	0
7	123457034	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	1	[]	0	1
8	123457034	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	1	[]	0	0
9	123457034	183	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	105	0	0	0	2	[]	0	0
10	123457034	183	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	105	0	0	0	2	[]	0	0
11	123457034	182	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	105	0	0	0	3	[]	0	0
12	123457034	178	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	105	0	0	0	3	[]	0	1
13	123457034	178	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	105	0	0	0	3	[]	0	2
14	123457034	178	1	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	105	0	0	0	3	[]	0	2
15	123457034	170	9	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	105	0	0	0	3	[]	0	1
16	123457034	167	9	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	105	0	0	0	3	[]	0	1
17	123457034	166	9	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	105	0	0	0	3	[]	0	1
18	123457034	158	14	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	105	0	0	0	4	[]	0	2
19	123457034	156	10	12	5	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	105	0	0	0	4	[]	0	3
20	123457034	155	9	10	9	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	0	0	2	218	105	0	0	0	5	[]	0	4
21	123457034	154	8	11	10	0	0	0	0	0	0	0	0	0	0	0	2	0	40	2	0	0	2	218	105	0	0	0	6	[]	0	4
22	123457034	135	22	14	12	0	0	0	0	0	0	0	0	0	0	0	2	0	42	2	0	0	2	218	105	0	0	0	6	[]	0	5
23	123457034	108	43	17	16	0	0	0	0	0	0	0	0	0	0	0	1	0	46	2	0	0	2	218	105	0	0	0	6	[]	0	6
24	123457034	75	57	35	17	0	0	0	0	0	0	0	0	0	0	0	1	0	49	2	0	0	2	218	105	0	0	0	6	[]	0	7
25	123457034	58	60	45	20	0	0	0	0	0	0	0	0	0	0	1	1	0	49	3	0	0	3	218	105	0	0	0	7	[]	0	9
26	123457034	40	58	61	23	0	0	0	0	0	0	0	0	0	0	2	1	0	49	4	0	0	4	218	105	0	0	0	7	[]	0	10
27	123457034	40	45	59	36	0	0	0	0	0	0	0	0	0	0	4	1	0	50	6	0	0	6	218	105	0	0	0	7	[]	0	11
28	123457034	40	34	51	48	0	0	0	0	0	0	2	0	0	0	9	1	0	52	11	0	2	11	218	105	0	0	0	7	[]	0	11
29	123457034	31	35	49	56	0	0	0	0	0	0	2	1	0	0	10	1	0	54	13	0	3	13	218	105	0	0	0	7	[]	0	10
30	123457034	28	26	51	64	0	0	0	0	0	0	2	1	0	0	12	1	0	54	15	0	3	15	218	105	0	0	0	7	[]	0	10
31	123457034	27	20	53	69	0	0	0	0	0	0	2	1	0	0	10	3	0	58	15	0	3	15	218	105	0	0	0	7	[]	0	10
32	123457034	26	14	54	73	0	0	0	0	0	0	2	1	0	0	10	5	0	59	17	0	3	17	218	105	0	0	0	7	[]	0	10
33	123457034	25	12	51	79	0	0	0	0	0	0	2	1	0	0	10	5	0	62	17	0	3	17	218	105	0	0	0	7	[]	0	10
34	123457034	25	6	49	86	0	0	0	0	0	0	2	1	0	0	10	6	0	66	18	0	3	18	218	105	0	0	0	7	[]	0	11
35	123457034	25	6	41	95	0	0	0	0	0	0	2	1	0	0	9	6	0	67	18	0	3	18	218	105	0	0	0	7	[]	0	11
36	123457034	20	9	35	102	0	0	0	0	0	0	2	1	0	0	9	7	0	69	20	0	3	20	218	105	0	0	0	7	[]	0	11
37	123457034	19	9	28	111	0	0	0	0	0	0	2	1	0	0	9	6	0	70	21	0	3	21	218	105	0	0	0	7	[]	0	11
38	123457034	17	9	27	119	0	0	0	0	0	0	2	0	0	0	6	5	0	72	22	0	4	22	218	105	0	0	0	7	[]	0	10
39	123457034	15	9	23	127	0	0	0	0	0	0	1	0	0	0	7	3	0	75	23	0	4	23	218	105	0	0	0	7	[]	0	11
40	123457034	11	11	19	134	0	0	0	0	0	0	2	0	0	0	6	2	0	77	23	0	5	23	218	105	0	0	0	7	[]	0	10
41	123457034	11	8	21	134	0	0	0	0	0	0	2	0	0	0	7	2	0	78	24	0	5	24	218	105	0	0	0	7	[]	0	10
42	123457034	11	7	20	136	0	0	0	0	0	0	1	1	0	0	7	2	0	78	26	0	5	26	218	105	0	0	0	7	[]	0	10
43	123457034	11	5	20	137	0	0	0	0	0	0	2	1	0	0	7	2	0	79	26	0	6	26	218	105	0	0	0	7	[]	0	10
44	123457034	11	5	13	143	0	0	0	0	0	0	2	1	0	0	7	3	0	79	28	0	6	28	218	105	0	0	0	7	[]	0	8
