day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	0	[]	0	0
7	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	0	[]	0	0
8	123456860	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	1	[]	0	0
9	123456860	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	1	[]	0	0
10	123456860	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	1	[]	0	0
11	123456860	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	119	0	0	0	1	[]	0	0
12	123456860	163	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	119	0	0	0	2	[]	0	1
13	123456860	163	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	119	0	0	0	2	[]	0	1
14	123456860	163	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	119	0	0	0	2	[]	0	1
15	123456860	162	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	119	0	0	0	2	[]	0	1
16	123456860	160	4	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	119	0	0	0	3	[]	0	1
17	123456860	154	9	3	3	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	218	119	0	0	0	3	[]	0	2
18	123456860	143	17	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	218	119	0	0	0	3	[]	0	3
19	123456860	141	11	12	5	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	119	0	0	0	3	[]	0	3
20	123456860	141	8	13	6	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	218	119	0	0	0	3	[]	0	4
21	123456860	141	6	12	9	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	218	119	0	0	0	3	[]	0	4
22	123456860	135	12	10	10	0	0	0	0	0	0	0	0	0	0	2	2	0	37	4	0	0	4	218	119	0	0	0	3	[]	0	3
23	123456860	128	18	10	10	0	0	0	0	0	0	1	0	0	0	1	3	0	39	4	0	1	4	218	119	0	0	0	3	[]	0	3
24	123456860	125	19	11	11	0	0	0	0	0	0	1	0	0	0	1	3	0	39	4	0	1	4	218	119	0	0	0	3	[]	0	4
25	123456860	108	31	13	15	0	0	0	0	0	0	1	0	0	0	1	2	0	40	4	0	1	4	218	119	0	0	0	3	[]	0	4
26	123456860	106	28	14	19	0	0	0	0	0	0	2	0	0	0	1	1	0	42	4	0	2	4	218	119	0	0	0	3	[]	0	4
27	123456860	106	19	20	21	0	0	0	0	0	0	2	0	0	0	2	1	0	44	5	0	2	5	218	119	0	0	0	3	[]	0	5
28	123456860	105	14	24	23	0	0	0	0	0	0	2	0	0	0	1	2	0	46	5	0	2	5	218	119	0	0	0	4	[]	0	5
29	123456860	102	13	24	26	0	0	0	0	0	0	1	1	0	0	1	3	0	46	6	0	2	6	218	119	0	0	0	4	[]	0	5
30	123456860	92	18	27	29	0	0	0	0	0	0	1	1	0	0	1	2	0	47	6	0	2	6	218	119	0	0	0	4	[]	0	7
31	123456860	78	29	27	32	0	0	0	0	0	0	1	1	0	0	1	2	0	48	6	0	2	6	218	119	0	0	0	4	[]	0	8
32	123456860	64	34	33	36	0	0	0	0	0	0	1	1	0	0	1	1	0	51	6	0	2	6	218	119	0	0	0	4	[]	0	9
33	123456860	51	37	38	41	0	0	0	0	0	0	1	0	0	0	2	1	0	54	7	0	2	7	218	119	0	0	0	5	[]	0	11
34	123456860	51	22	43	47	0	0	0	0	0	0	1	1	0	0	5	1	0	57	10	0	3	10	218	119	0	0	0	5	[]	0	11
35	123456860	51	11	43	56	0	0	0	0	0	0	2	1	0	0	6	1	0	59	11	0	4	11	218	119	0	0	0	5	[]	0	11
