day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457194	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123457194	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	1	[]	0	1
3	123457194	167	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	2	[]	0	1
4	123457194	163	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	2	[]	0	1
5	123457194	154	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	3	[]	0	1
6	123457194	154	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	3	[]	0	3
7	123457194	154	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	3	[]	0	3
8	123457194	140	21	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	107	0	0	0	3	[]	0	3
9	123457194	111	41	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	107	0	0	0	3	[]	0	4
10	123457194	100	41	33	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	107	0	0	0	3	[]	0	6
11	123457194	82	49	41	10	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	107	0	0	0	3	[]	0	8
12	123457194	60	60	47	15	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	107	0	0	0	3	[]	0	10
13	123457194	60	46	51	23	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	107	0	0	0	3	[]	0	10
14	123457194	60	35	54	30	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	218	107	0	0	0	3	[]	0	11
15	123457194	48	41	50	38	0	0	0	0	0	0	0	0	0	0	3	3	0	30	6	0	0	6	218	107	0	0	0	3	[]	0	11
16	123457194	37	39	56	43	0	0	0	0	0	0	0	0	0	0	5	3	0	33	8	0	0	8	218	107	0	0	0	3	[]	0	11
17	123457194	35	28	55	52	0	0	0	0	0	0	2	0	0	0	8	3	0	38	11	0	2	11	218	107	0	0	0	3	[]	0	11
18	123457194	20	31	58	58	0	0	0	0	0	0	3	0	0	0	10	3	0	40	13	0	3	13	218	107	0	0	0	3	[]	0	12
19	123457194	18	25	55	67	0	0	0	0	0	0	4	0	0	0	10	4	0	43	14	0	4	14	218	107	0	0	0	3	[]	0	12
20	123457194	18	19	50	78	0	0	0	0	0	0	5	0	0	0	9	4	0	45	14	0	5	14	218	107	0	0	0	3	[]	0	12
21	123457194	18	14	45	87	0	0	0	0	0	0	4	1	0	0	9	5	0	46	15	0	5	15	218	107	0	0	0	3	[]	0	11
22	123457194	17	10	46	89	0	0	0	0	0	0	4	2	0	0	9	6	0	48	16	0	6	16	218	107	0	0	0	3	[]	0	11
23	123457194	17	8	43	94	0	0	0	0	0	0	3	3	0	0	9	6	0	52	18	0	6	18	218	107	0	0	0	3	[]	0	11
24	123457194	16	3	38	103	0	0	0	0	0	0	3	3	0	0	11	6	0	53	21	0	6	21	218	107	0	0	0	3	[]	0	11
25	123457194	12	5	34	111	0	0	0	0	0	0	3	3	0	0	11	4	0	53	21	0	6	21	218	107	0	0	0	3	[]	0	11
26	123457194	10	5	30	118	0	0	0	0	0	0	2	4	0	0	9	5	0	55	22	0	6	22	218	107	0	0	0	3	[]	0	10
27	123457194	10	2	30	125	0	0	0	0	0	0	1	3	0	0	7	5	0	57	23	0	6	23	218	107	0	0	0	3	[]	0	9
28	123457194	10	1	27	132	0	0	0	0	0	0	1	2	0	0	6	4	0	57	23	0	6	23	218	107	0	0	0	3	[]	0	8
29	123457194	10	0	24	138	0	0	0	0	0	0	1	1	0	0	4	5	0	58	23	0	6	23	218	107	0	0	0	3	[]	0	7
30	123457194	10	0	21	141	0	0	0	0	0	0	1	1	0	0	3	6	0	59	23	0	7	23	218	107	0	0	0	3	[]	0	7
31	123457194	10	0	18	144	0	0	0	0	0	0	2	1	0	0	2	6	0	62	23	0	8	23	218	107	0	0	0	3	[]	0	7
32	123457194	10	0	15	149	0	0	0	0	0	0	1	1	0	0	2	5	0	64	23	0	8	23	218	107	0	0	0	3	[]	0	6
33	123457194	10	0	13	153	0	0	0	0	0	0	1	1	0	0	2	3	0	67	23	0	8	23	218	107	0	0	0	3	[]	0	6
34	123457194	10	0	12	157	0	0	0	0	0	0	1	1	0	0	0	2	0	68	23	0	8	23	218	107	0	0	0	3	[]	0	5
35	123457194	10	0	11	158	0	0	0	0	0	0	1	1	0	0	0	2	0	70	23	0	8	23	218	107	0	0	0	3	[]	0	5
36	123457194	10	0	7	162	0	0	0	0	0	0	2	1	0	0	0	1	0	72	23	0	9	23	218	107	0	0	0	3	[]	0	3
