day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457167	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123457167	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123457167	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	1	[]	0	0
4	123457167	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	1	[]	0	0
5	123457167	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	1	[]	0	0
6	123457167	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	108	0	0	0	1	[]	0	0
7	123457167	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	1	[]	0	1
8	123457167	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	108	0	0	0	1	[]	0	1
9	123457167	167	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	108	0	0	0	2	[]	0	1
10	123457167	167	3	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	108	0	0	0	2	[]	0	1
11	123457167	164	4	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	108	0	0	0	3	[]	0	1
12	123457167	156	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	108	0	0	0	3	[]	0	2
13	123457167	156	8	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	108	0	0	0	3	[]	0	2
14	123457167	155	4	13	6	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	218	108	0	0	0	4	[]	0	4
15	123457167	147	12	10	9	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	218	108	0	0	0	4	[]	0	3
16	123457167	140	17	9	11	0	0	0	0	0	0	0	0	0	0	5	0	0	33	5	0	0	5	218	108	0	0	0	4	[]	0	3
17	123457167	138	15	11	12	0	0	0	0	0	0	1	0	0	0	5	0	0	34	5	0	1	5	218	108	0	0	0	4	[]	0	3
18	123457167	137	11	14	14	0	0	0	0	0	0	1	0	0	0	4	1	0	36	5	0	1	5	218	108	0	0	0	4	[]	0	3
19	123457167	134	13	15	14	0	0	0	0	0	0	1	0	0	0	3	2	0	38	5	0	1	5	218	108	0	0	0	4	[]	0	3
20	123457167	134	10	16	16	0	0	0	0	0	0	1	0	0	0	4	1	0	42	6	0	1	6	218	108	0	0	0	4	[]	0	4
21	123457167	134	7	15	20	0	0	0	0	0	0	0	1	0	0	3	2	0	47	6	0	1	6	218	108	0	0	0	4	[]	0	4
