day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	0	[]	0	0
2	123457271	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	1	[]	0	0
3	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	97	0	0	0	2	[]	0	0
4	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	97	0	0	0	2	[]	0	0
5	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	97	0	0	0	2	[]	0	0
6	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	97	0	0	0	2	[]	0	0
7	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	97	0	0	0	2	[]	0	0
8	123457271	184	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	97	0	0	0	2	[]	0	1
9	123457271	180	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	97	0	0	0	2	[]	0	1
10	123457271	175	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	97	0	0	0	2	[]	0	1
11	123457271	171	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	97	0	0	0	2	[]	0	2
12	123457271	167	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	97	0	0	0	2	[]	0	2
13	123457271	167	12	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	97	0	0	0	2	[]	0	2
14	123457271	167	8	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	97	0	0	0	2	[]	0	2
15	123457271	166	6	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	97	0	0	0	2	[]	0	2
16	123457271	165	5	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	97	0	0	0	2	[]	0	2
17	123457271	151	17	11	13	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	97	0	0	0	2	[]	0	4
18	123457271	136	27	14	15	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	97	0	0	0	2	[]	0	4
19	123457271	135	22	17	17	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	218	97	0	0	0	2	[]	0	4
20	123457271	135	16	21	18	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	218	97	0	0	0	2	[]	0	4
21	123457271	134	14	20	21	0	0	0	0	0	0	0	0	0	0	3	1	0	39	4	0	0	4	218	97	0	0	0	3	[]	0	4
22	123457271	127	18	22	22	0	0	0	0	0	0	0	0	0	0	3	1	0	39	4	0	0	4	218	97	0	0	0	4	[]	0	4
23	123457271	104	33	28	24	0	0	0	0	0	0	1	0	0	0	3	0	0	42	4	0	1	4	218	97	0	0	0	5	[]	0	6
24	123457271	90	38	33	27	0	0	0	0	0	0	1	0	0	0	4	0	0	46	5	0	1	5	218	97	0	0	0	5	[]	0	7
25	123457271	81	35	39	32	0	0	0	0	0	0	1	0	0	0	4	1	0	49	6	0	1	6	218	97	0	0	0	5	[]	0	8
26	123457271	62	42	43	38	0	0	0	0	0	0	2	0	0	0	5	1	0	51	7	0	2	7	218	97	0	0	0	5	[]	0	9
27	123457271	62	30	49	44	0	0	0	0	0	0	2	0	0	0	5	1	0	52	7	0	2	7	218	97	0	0	0	5	[]	0	10
28	123457271	62	19	51	50	0	0	0	0	0	0	3	0	0	0	7	1	0	54	9	0	3	9	218	97	0	0	0	5	[]	0	10
29	123457271	52	20	53	57	0	0	0	0	0	0	2	1	0	0	6	2	0	54	10	0	3	10	218	97	0	0	0	5	[]	0	10
30	123457271	50	15	50	68	0	0	0	0	0	0	1	2	0	0	5	2	0	55	10	0	3	10	218	97	0	0	0	5	[]	0	10
31	123457271	43	18	45	77	0	0	0	0	0	0	1	2	0	0	5	2	0	56	11	0	3	11	218	97	0	0	0	6	[]	0	10
32	123457271	36	21	42	83	0	0	0	0	0	0	1	2	0	0	6	2	0	57	12	0	3	12	218	97	0	0	0	6	[]	0	10
33	123457271	23	24	43	93	0	0	0	0	0	0	1	1	0	0	5	3	0	58	12	0	3	12	218	97	0	0	0	6	[]	0	11
34	123457271	23	17	41	101	0	0	0	0	0	0	1	1	0	0	7	2	0	61	14	0	3	14	218	97	0	0	0	6	[]	0	11
35	123457271	23	13	40	106	0	0	0	0	0	0	1	1	0	0	6	3	0	62	15	0	3	15	218	97	0	0	0	6	[]	0	11
36	123457271	14	20	34	115	0	0	0	0	0	0	0	1	0	0	6	3	0	62	16	0	3	16	218	97	0	0	0	6	[]	0	11
37	123457271	14	18	32	119	0	0	0	0	0	0	0	1	0	0	5	4	0	64	16	0	3	16	218	97	0	0	0	6	[]	0	11
38	123457271	13	10	32	129	0	0	0	0	0	0	0	0	0	0	6	3	0	67	18	0	3	18	218	97	0	0	0	6	[]	0	11
39	123457271	12	10	29	132	0	0	0	0	0	0	0	0	0	0	8	2	0	70	20	0	3	20	218	97	0	0	0	6	[]	0	11
40	123457271	11	8	29	135	0	0	0	0	0	0	0	0	0	0	8	2	0	71	20	0	3	20	218	97	0	0	0	6	[]	0	11
41	123457271	11	6	25	140	0	0	0	0	0	0	0	0	0	0	8	3	0	73	22	0	3	22	218	97	0	0	0	6	[]	0	11
42	123457271	11	6	19	146	0	0	0	0	0	0	0	0	0	0	7	4	0	76	23	0	3	23	218	97	0	0	0	6	[]	0	11
43	123457271	11	3	19	149	0	0	0	0	0	0	0	0	0	0	7	4	0	81	23	0	3	23	218	97	0	0	0	6	[]	0	8
44	123457271	11	2	15	156	0	0	0	0	0	0	0	0	0	0	5	4	0	81	23	0	3	23	218	97	0	0	0	6	[]	0	8
45	123457271	9	4	14	158	0	0	0	0	0	0	0	0	0	0	4	4	0	82	23	0	3	23	218	97	0	0	0	6	[]	0	8
46	123457271	9	2	15	160	0	0	0	0	0	0	0	0	0	0	4	3	0	84	23	0	3	23	218	97	0	0	0	6	[]	0	9
47	123457271	9	2	12	163	0	0	0	0	0	0	0	0	0	0	4	3	0	86	23	0	3	23	218	97	0	0	0	6	[]	0	8
48	123457271	9	2	11	166	0	0	0	0	0	0	0	0	0	0	2	3	0	88	23	0	3	23	218	97	0	0	0	6	[]	0	6
49	123457271	9	1	9	171	0	0	0	0	0	0	0	0	0	0	1	2	0	90	23	0	3	23	218	97	0	0	0	6	[]	0	4
50	123457271	5	5	8	172	0	0	0	0	0	0	0	0	0	0	1	2	0	90	23	0	3	23	218	97	0	0	0	6	[]	0	3
51	123457271	3	5	8	176	0	0	0	0	0	0	0	0	0	0	1	0	0	91	23	0	3	23	218	97	0	0	0	6	[]	0	2
52	123457271	3	4	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	3	23	218	97	0	0	0	6	[]	0	2
53	123457271	3	3	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	3	23	218	97	0	0	0	6	[]	0	2
54	123457271	3	3	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	3	23	218	97	0	0	0	6	[]	0	2
55	123457271	3	2	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	101	23	0	3	23	218	97	0	0	0	6	[]	0	2
56	123457271	3	2	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	101	23	0	3	23	218	97	0	0	0	6	[]	0	2
57	123457271	3	1	4	184	0	0	0	0	0	0	1	0	0	0	0	0	0	103	23	0	4	23	218	97	0	0	0	6	[]	0	2
58	123457271	3	1	2	186	0	0	0	0	0	0	0	1	0	0	0	0	0	106	23	0	4	23	218	97	0	0	0	6	[]	0	1
59	123457271	3	1	1	187	0	0	0	0	0	0	0	1	0	0	0	0	0	109	23	0	4	23	218	97	0	0	0	6	[]	0	1
60	123457271	3	1	1	187	0	0	0	0	0	0	0	1	0	0	0	0	0	109	23	0	4	23	218	97	0	0	0	6	[]	0	1
