day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457067	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457067	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457067	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123457067	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	1	[]	0	0
5	123457067	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	1	[]	0	0
6	123457067	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	1	[]	0	0
7	123457067	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	102	0	0	0	2	[]	0	0
8	123457067	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	102	0	0	0	4	[]	0	1
9	123457067	173	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	102	0	0	0	4	[]	0	1
10	123457067	148	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	102	0	0	0	4	[]	0	2
11	123457067	124	47	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	102	0	0	0	4	[]	0	4
12	123457067	119	43	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	102	0	0	0	4	[]	0	4
13	123457067	119	32	23	9	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	102	0	0	0	4	[]	0	4
14	123457067	118	22	31	11	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	218	102	0	0	0	5	[]	0	7
15	123457067	106	27	36	12	0	0	0	0	0	0	1	0	0	0	5	1	0	28	6	0	1	6	218	102	0	0	0	5	[]	0	7
16	123457067	92	32	40	16	0	0	0	0	0	0	1	0	0	0	6	1	0	30	7	0	1	7	218	102	0	0	0	5	[]	0	7
17	123457067	80	34	44	21	0	0	0	0	0	0	2	0	0	0	6	1	0	34	7	0	2	7	218	102	0	0	0	5	[]	0	9
18	123457067	62	42	45	28	0	0	0	0	0	0	2	0	0	0	8	1	0	36	9	0	2	9	218	102	0	0	0	5	[]	0	10
19	123457067	40	54	47	36	0	0	0	0	0	0	2	0	0	0	6	3	0	38	9	0	2	9	218	102	0	0	0	6	[]	0	11
20	123457067	40	35	58	43	0	0	0	0	0	0	2	0	0	0	7	3	0	40	10	0	2	10	218	102	0	0	0	6	[]	0	11
21	123457067	40	21	65	48	0	0	0	0	0	0	2	0	0	0	9	3	0	41	12	0	2	12	218	102	0	0	0	6	[]	0	12
