day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	0	[]	0	0
8	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	0	[]	0	0
9	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	107	0	0	0	0	[]	0	0
10	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	107	0	0	0	0	[]	0	0
11	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	107	0	0	0	0	[]	0	0
12	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	107	0	0	0	0	[]	0	0
13	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	107	0	0	0	0	[]	0	0
14	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	107	0	0	0	0	[]	0	0
15	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	107	0	0	0	0	[]	0	0
16	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	107	0	0	0	0	[]	0	0
17	123456953	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	107	0	0	0	1	[]	0	0
18	123456953	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	107	0	0	0	1	[]	0	0
19	123456953	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	107	0	0	0	1	[]	0	1
20	123456953	175	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	107	0	0	0	1	[]	0	1
21	123456953	175	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	107	0	0	0	1	[]	0	1
22	123456953	147	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	107	0	0	0	1	[]	0	1
23	123456953	130	44	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	107	0	0	0	1	[]	0	3
24	123456953	121	41	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	107	0	0	0	1	[]	0	4
25	123456953	108	41	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	107	0	0	0	1	[]	0	5
26	123456953	101	37	35	8	0	0	0	0	0	0	0	0	0	0	2	0	0	47	2	0	0	2	218	107	0	0	0	2	[]	0	5
27	123456953	101	21	45	13	0	0	0	0	0	0	0	0	0	0	3	0	0	47	3	0	0	3	218	107	0	0	0	2	[]	0	7
28	123456953	101	16	43	19	0	0	0	0	0	0	0	0	0	0	4	0	0	49	4	0	0	4	218	107	0	0	0	2	[]	0	8
29	123456953	79	34	41	24	0	0	0	0	0	0	0	0	0	0	5	0	0	51	5	0	0	5	218	107	0	0	0	2	[]	0	8
30	123456953	56	48	41	30	0	0	0	0	0	0	1	0	0	0	6	1	0	53	7	0	1	7	218	107	0	0	0	2	[]	0	9
31	123456953	25	63	51	35	0	0	0	0	0	0	1	0	0	0	7	1	0	55	8	0	1	8	218	107	0	0	0	2	[]	0	12
32	123456953	15	58	58	41	0	0	0	0	0	0	1	0	0	0	7	3	0	56	10	0	1	10	218	107	0	0	0	2	[]	0	12
33	123456953	13	44	63	49	0	0	0	0	0	0	1	0	0	0	10	3	0	58	13	0	1	13	218	107	0	0	0	2	[]	0	12
34	123456953	13	31	63	62	0	0	0	0	0	0	1	0	0	0	7	6	0	58	13	0	1	13	218	107	0	0	0	2	[]	0	12
35	123456953	13	23	60	70	0	0	0	0	0	0	1	0	0	0	8	8	0	59	16	0	1	16	218	107	0	0	0	2	[]	0	12
36	123456953	5	25	64	74	0	0	0	0	0	0	0	1	0	0	5	9	0	59	16	0	1	16	218	107	0	0	0	2	[]	0	12
37	123456953	5	16	63	82	0	0	0	0	0	0	0	1	0	0	6	10	0	59	19	0	1	19	218	107	0	0	0	2	[]	0	11
38	123456953	4	9	61	91	0	0	0	0	0	0	0	1	0	0	6	11	0	60	21	0	1	21	218	107	0	0	0	2	[]	0	11
39	123456953	3	9	50	101	0	0	0	0	0	0	1	1	0	0	8	10	0	62	23	0	2	23	218	107	0	0	0	2	[]	0	11
40	123456953	2	6	46	109	0	0	0	0	0	0	3	0	0	0	8	9	0	65	24	0	4	24	218	107	0	0	0	2	[]	0	11
41	123456953	2	3	41	117	0	0	0	0	0	0	3	0	0	0	9	8	0	67	25	0	4	25	218	107	0	0	0	2	[]	0	11
