day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457262	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457262	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123457262	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	1	[]	0	0
4	123457262	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	2	[]	0	0
5	123457262	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	2	[]	0	0
6	123457262	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	2	[]	0	0
7	123457262	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	2	[]	0	1
8	123457262	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	2	[]	0	1
9	123457262	174	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	2	[]	0	1
10	123457262	174	6	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	103	0	0	0	2	[]	0	1
11	123457262	163	14	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	103	0	0	0	3	[]	0	2
12	123457262	156	18	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	103	0	0	0	3	[]	0	2
13	123457262	156	9	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	103	0	0	0	3	[]	0	3
14	123457262	156	6	18	6	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	218	103	0	0	0	3	[]	0	3
15	123457262	151	9	17	8	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	103	0	0	0	3	[]	0	3
16	123457262	150	8	16	9	0	0	0	0	0	0	2	0	0	0	2	0	0	29	2	0	2	2	218	103	0	0	0	3	[]	0	3
17	123457262	148	9	12	14	0	0	0	0	0	0	2	0	0	0	2	0	0	29	2	0	2	2	218	103	0	0	0	3	[]	0	3
18	123457262	140	15	8	20	0	0	0	0	0	0	2	0	0	0	2	0	0	30	2	0	2	2	218	103	0	0	0	3	[]	0	4
