day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457282	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457282	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	1	[]	0	0
3	123457282	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	2	[]	0	0
4	123457282	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	2	[]	0	0
5	123457282	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	2	[]	0	0
6	123457282	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	2	[]	0	0
7	123457282	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	2	[]	0	0
8	123457282	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	2	[]	0	0
9	123457282	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	2	[]	0	0
10	123457282	174	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	110	0	0	0	2	[]	0	1
11	123457282	164	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	110	0	0	0	2	[]	0	2
12	123457282	153	17	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	110	0	0	0	2	[]	0	3
13	123457282	153	15	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	110	0	0	0	2	[]	0	3
14	123457282	153	8	14	2	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	218	110	0	0	0	2	[]	0	3
15	123457282	149	12	12	4	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	218	110	0	0	0	2	[]	0	3
16	123457282	147	8	14	7	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	218	110	0	0	0	2	[]	0	4
17	123457282	128	24	14	9	0	0	0	0	0	0	0	0	0	0	3	2	0	29	5	0	0	5	218	110	0	0	0	2	[]	0	6
18	123457282	115	32	18	10	0	0	0	0	0	0	0	0	0	0	2	3	0	35	5	0	0	5	218	110	0	0	0	2	[]	0	6
19	123457282	106	33	20	14	0	0	0	0	0	0	0	0	0	0	4	3	0	37	7	0	0	7	218	110	0	0	0	3	[]	0	6
20	123457282	106	22	29	15	0	0	0	0	0	0	0	0	0	0	5	3	0	39	8	0	0	8	218	110	0	0	0	3	[]	0	7
21	123457282	106	16	32	17	0	0	0	0	0	0	0	0	0	0	4	5	0	43	9	0	0	9	218	110	0	0	0	3	[]	0	7
22	123457282	85	36	28	23	0	0	0	0	0	0	0	0	0	0	2	6	0	43	9	0	0	9	218	110	0	0	0	3	[]	0	7
23	123457282	63	45	37	26	0	0	0	0	0	0	2	0	0	0	2	5	0	45	9	0	2	9	218	110	0	0	0	3	[]	0	9
24	123457282	51	39	43	33	0	0	0	0	0	0	3	0	0	0	7	4	0	48	14	0	3	14	218	110	0	0	0	3	[]	0	10
25	123457282	46	32	45	40	0	0	0	0	0	0	2	1	0	0	9	5	0	48	17	0	3	17	218	110	0	0	0	3	[]	0	11
26	123457282	37	31	47	46	0	0	0	0	0	0	2	1	0	0	11	5	0	49	20	0	3	20	218	110	0	0	0	3	[]	0	11
27	123457282	37	22	46	52	0	0	0	0	0	0	3	1	0	0	14	5	0	50	24	0	4	24	218	110	0	0	0	3	[]	0	11
28	123457282	37	15	41	60	0	0	0	0	0	0	3	1	0	0	13	10	0	52	28	0	4	28	218	110	0	0	0	3	[]	0	11
29	123457282	36	14	40	64	0	0	0	0	0	0	3	1	0	0	13	9	0	53	29	0	4	29	218	110	0	0	0	3	[]	0	11
30	123457282	35	10	40	69	0	0	0	0	0	0	3	1	0	0	12	10	0	54	30	0	4	30	218	110	0	0	0	3	[]	0	10
31	123457282	33	10	39	72	0	0	0	0	0	0	4	1	0	0	12	9	0	56	30	0	5	30	218	110	0	0	0	4	[]	0	10
32	123457282	33	6	34	81	0	0	0	0	0	0	3	2	0	0	8	13	0	58	30	0	5	30	218	110	0	0	0	4	[]	0	10
33	123457282	23	14	34	85	0	0	0	0	0	0	2	1	0	0	6	15	0	60	30	0	5	30	218	110	0	0	0	4	[]	0	10
