day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456925	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123456925	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	1	[]	0	1
4	123456925	171	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	1	[]	0	1
5	123456925	163	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	1	[]	0	1
6	123456925	163	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	1	[]	0	1
7	123456925	163	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	1	[]	0	1
8	123456925	160	11	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	105	0	0	0	1	[]	0	1
9	123456925	142	26	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	105	0	0	0	1	[]	0	4
10	123456925	130	32	13	8	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	105	0	0	0	1	[]	0	4
11	123456925	111	45	17	10	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	105	0	0	0	1	[]	0	5
12	123456925	102	39	29	13	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	105	0	0	0	1	[]	0	5
13	123456925	101	31	31	16	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	218	105	0	0	0	2	[]	0	6
14	123456925	101	23	34	21	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	218	105	0	0	0	2	[]	0	6
15	123456925	89	25	39	26	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	218	105	0	0	0	2	[]	0	7
16	123456925	65	44	36	33	0	0	0	0	0	0	2	0	0	0	2	3	0	27	5	0	2	5	218	105	0	0	0	2	[]	0	9
17	123456925	43	51	47	37	0	0	0	0	0	0	2	0	0	0	2	3	0	29	5	0	2	5	218	105	0	0	0	2	[]	0	10
18	123456925	40	43	45	48	0	0	0	0	0	0	1	1	0	0	4	3	0	30	8	0	2	8	218	105	0	0	0	2	[]	0	10
19	123456925	35	36	50	53	0	0	0	0	0	0	2	1	0	0	5	3	0	32	9	0	3	9	218	105	0	0	0	2	[]	0	10
20	123456925	35	20	58	61	0	0	0	0	0	0	2	1	0	0	5	3	0	33	10	0	3	10	218	105	0	0	0	2	[]	0	12
21	123456925	35	14	58	67	0	0	0	0	0	0	2	1	0	0	5	3	0	33	10	0	3	10	218	105	0	0	0	2	[]	0	12
22	123456925	24	22	52	74	0	0	0	0	0	0	1	2	0	0	7	3	0	35	12	0	3	12	218	105	0	0	0	2	[]	0	12
23	123456925	19	22	48	85	0	0	0	0	0	0	1	1	0	0	7	2	0	36	14	0	3	14	218	105	0	0	0	2	[]	0	12
24	123456925	14	18	51	90	0	0	0	0	0	0	1	1	0	0	6	4	0	38	15	0	3	15	218	105	0	0	0	2	[]	0	11
25	123456925	13	15	50	95	0	0	0	0	0	0	1	1	0	0	6	4	0	40	15	0	3	15	218	105	0	0	0	3	[]	0	11
26	123456925	12	9	49	103	0	0	0	0	0	0	1	0	0	0	6	5	0	43	16	0	3	16	218	105	0	0	0	3	[]	0	11
27	123456925	12	7	46	108	0	0	0	0	0	0	1	0	0	0	4	7	0	46	16	0	3	16	218	105	0	0	0	3	[]	0	11
28	123456925	12	4	43	117	0	0	0	0	0	0	1	0	0	0	3	5	0	47	16	0	3	16	218	105	0	0	0	3	[]	0	11
29	123456925	10	6	35	127	0	0	0	0	0	0	0	0	0	0	2	5	0	50	16	0	3	16	218	105	0	0	0	3	[]	0	11
30	123456925	10	4	34	130	0	0	0	0	0	0	0	0	0	0	2	5	0	52	17	0	3	17	218	105	0	0	0	3	[]	0	11
31	123456925	10	3	35	130	0	0	0	0	0	0	0	0	0	0	2	5	0	53	17	0	3	17	218	105	0	0	0	3	[]	0	11
32	123456925	10	3	32	135	0	0	0	0	0	0	0	0	0	0	2	3	0	57	17	0	3	17	218	105	0	0	0	3	[]	0	9
33	123456925	8	5	29	139	0	0	0	0	0	0	0	0	0	0	3	1	0	59	18	0	3	18	218	105	0	0	0	3	[]	0	9
34	123456925	8	4	26	144	0	0	0	0	0	0	0	0	0	0	2	1	0	60	18	0	3	18	218	105	0	0	0	3	[]	0	8
35	123456925	8	2	26	146	0	0	0	0	0	0	0	0	0	0	2	1	0	61	18	0	3	18	218	105	0	0	0	3	[]	0	8
