day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457184	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457184	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	1	[]	0	0
3	123457184	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	1	[]	0	0
4	123457184	184	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	1	[]	0	1
5	123457184	184	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	1	[]	0	0
6	123457184	184	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	1	[]	0	1
7	123457184	183	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	2	[]	0	1
8	123457184	172	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	2	[]	0	2
9	123457184	167	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	2	[]	0	2
10	123457184	153	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	101	0	0	0	2	[]	0	3
11	123457184	144	25	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	101	0	0	0	2	[]	0	4
12	123457184	137	25	20	5	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	101	0	0	0	2	[]	0	4
13	123457184	136	19	22	9	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	101	0	0	0	3	[]	0	7
14	123457184	136	15	23	12	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	218	101	0	0	0	3	[]	0	7
15	123457184	113	35	22	15	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	218	101	0	0	0	4	[]	0	7
16	123457184	101	38	29	16	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	218	101	0	0	0	4	[]	0	7
17	123457184	83	42	42	17	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	1	4	218	101	0	0	0	4	[]	0	9
18	123457184	54	58	50	22	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	1	4	218	101	0	0	0	4	[]	0	11
19	123457184	30	61	64	28	0	0	0	0	0	0	2	0	0	0	2	2	0	25	4	0	2	4	218	101	0	0	0	4	[]	0	12
20	123457184	30	47	66	35	0	0	0	0	0	0	1	1	0	0	7	2	0	29	9	0	2	9	218	101	0	0	0	4	[]	0	12
21	123457184	30	37	63	46	0	0	0	0	0	0	3	1	0	0	7	2	0	32	11	0	4	11	218	101	0	0	0	4	[]	0	10
22	123457184	21	33	67	55	0	0	0	0	0	0	3	1	0	0	6	3	0	34	11	0	4	11	218	101	0	0	0	4	[]	0	11
23	123457184	17	24	68	65	0	0	0	0	0	0	5	1	0	0	7	2	0	37	12	0	6	12	218	101	0	0	0	4	[]	0	12
24	123457184	12	26	64	71	0	0	0	0	0	0	4	2	0	0	8	2	0	37	13	0	6	13	218	101	0	0	0	4	[]	0	12
25	123457184	11	17	67	78	0	0	0	0	0	0	3	3	0	0	7	3	0	40	14	0	6	14	218	101	0	0	0	4	[]	0	12
26	123457184	10	13	62	85	0	0	0	0	0	0	3	3	0	0	9	4	0	42	17	0	7	17	218	101	0	0	0	4	[]	0	12
27	123457184	10	12	53	93	0	0	0	0	0	0	4	3	0	0	9	5	0	45	18	0	8	18	218	101	0	0	0	4	[]	0	12
28	123457184	10	7	54	96	0	0	0	0	0	0	4	3	0	0	9	6	0	47	19	0	8	19	218	101	0	0	0	4	[]	0	12
29	123457184	10	2	48	107	0	0	0	0	0	0	3	3	0	0	4	12	0	47	20	0	8	20	218	101	0	0	0	4	[]	0	12
30	123457184	9	2	42	117	0	0	0	0	0	0	1	5	0	0	4	9	0	49	22	0	8	22	218	101	0	0	0	4	[]	0	12
31	123457184	7	4	36	127	0	0	0	0	0	0	1	3	0	0	3	8	0	53	22	0	8	22	218	101	0	0	0	4	[]	0	12
32	123457184	7	2	34	128	0	0	0	0	0	0	1	3	0	0	6	8	0	53	25	0	8	25	218	101	0	0	0	4	[]	0	11
33	123457184	7	2	30	133	0	0	0	0	0	0	1	1	0	0	7	8	0	55	27	0	8	27	218	101	0	0	0	4	[]	0	11
34	123457184	7	1	24	137	0	0	0	0	0	0	2	1	0	0	9	8	0	61	30	0	9	30	218	101	0	0	0	4	[]	0	11
35	123457184	7	0	22	140	0	0	0	0	0	0	1	2	0	0	7	10	0	61	31	0	9	31	218	101	0	0	0	4	[]	0	11
36	123457184	7	0	21	145	0	0	0	0	0	0	1	1	0	0	6	8	0	63	31	0	9	31	218	101	0	0	0	4	[]	0	11
37	123457184	7	0	19	149	0	0	0	0	0	0	1	0	0	0	5	8	0	63	31	0	9	31	218	101	0	0	0	4	[]	0	11
38	123457184	7	0	18	150	0	0	0	0	0	0	1	0	0	0	6	7	0	64	32	0	9	32	218	101	0	0	0	4	[]	0	11
39	123457184	7	0	16	152	0	0	0	0	0	0	1	0	0	0	7	6	0	64	33	0	9	33	218	101	0	0	0	4	[]	0	11
40	123457184	6	1	14	155	0	0	0	0	0	0	2	0	0	0	4	7	0	66	33	0	10	33	218	101	0	0	0	4	[]	0	8
41	123457184	6	1	12	157	0	0	0	0	0	0	1	1	0	0	4	7	0	66	33	0	10	33	218	101	0	0	0	4	[]	0	7
42	123457184	6	1	12	160	0	0	0	0	0	0	1	1	0	0	3	5	0	70	33	0	10	33	218	101	0	0	0	4	[]	0	7
43	123457184	6	1	9	164	0	0	0	0	0	0	1	1	0	0	4	3	0	73	34	0	10	34	218	101	0	0	0	4	[]	0	7
44	123457184	6	1	8	169	0	0	0	0	0	0	0	1	0	0	3	1	0	76	34	0	10	34	218	101	0	0	0	4	[]	0	6
45	123457184	6	0	6	173	0	0	0	0	0	0	0	1	0	0	2	1	0	77	34	0	10	34	218	101	0	0	0	4	[]	0	5
46	123457184	6	0	4	175	0	0	0	0	0	0	0	1	0	0	2	1	0	78	34	0	10	34	218	101	0	0	0	4	[]	0	4
47	123457184	6	0	3	175	0	0	0	0	0	0	0	1	0	0	3	1	0	81	35	0	10	35	218	101	0	0	0	4	[]	0	4
48	123457184	6	0	3	176	0	0	0	0	0	0	0	1	0	0	2	1	0	82	35	0	10	35	218	101	0	0	0	4	[]	0	3
49	123457184	6	0	2	178	0	0	0	0	0	0	0	1	0	0	1	1	0	82	35	0	10	35	218	101	0	0	0	4	[]	0	2
50	123457184	6	0	2	179	0	0	0	0	0	0	0	0	0	0	1	1	0	82	35	0	10	35	218	101	0	0	0	4	[]	0	2
51	123457184	6	0	2	179	0	0	0	0	0	0	0	0	0	0	1	1	0	83	35	0	10	35	218	101	0	0	0	4	[]	0	2
52	123457184	6	0	1	179	0	0	0	0	0	0	0	0	0	0	2	1	0	84	36	0	10	36	218	101	0	0	0	4	[]	0	2
53	123457184	6	0	1	180	0	0	0	0	0	0	0	0	0	0	2	0	0	84	36	0	10	36	218	101	0	0	0	4	[]	0	2
54	123457184	6	0	1	180	0	0	0	0	0	0	0	0	0	0	2	0	0	88	36	0	10	36	218	101	0	0	0	4	[]	0	2
55	123457184	6	0	1	180	0	0	0	0	0	0	0	0	0	0	1	1	0	88	36	0	10	36	218	101	0	0	0	4	[]	0	1
56	123457184	6	0	0	181	0	0	0	0	0	0	0	0	0	0	1	1	0	92	36	0	10	36	218	101	0	0	0	4	[]	0	1
57	123457184	6	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	94	36	0	10	36	218	101	0	0	0	4	[]	0	1
58	123457184	6	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	95	36	0	10	36	218	101	0	0	0	4	[]	0	1
59	123457184	6	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	97	36	0	10	36	218	101	0	0	0	4	[]	0	1
60	123457184	5	1	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	101	36	0	10	36	218	101	0	0	0	5	[]	0	1
