day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	0	[]	0	0
7	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	0	[]	0	0
8	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	0	[]	0	0
9	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	0	[]	0	0
10	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	0	[]	0	0
11	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	0	[]	0	0
12	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	0	[]	0	0
13	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	112	0	0	0	0	[]	0	0
14	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	112	0	0	0	0	[]	0	0
15	123457013	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	1	[]	0	0
16	123457013	170	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	112	0	0	0	1	[]	0	1
17	123457013	166	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	112	0	0	0	1	[]	0	1
18	123457013	164	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	112	0	0	0	2	[]	0	1
19	123457013	158	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	112	0	0	0	2	[]	0	2
20	123457013	157	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	112	0	0	0	3	[]	0	2
21	123457013	157	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	112	0	0	0	3	[]	0	3
22	123457013	147	13	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	112	0	0	0	3	[]	0	2
23	123457013	135	19	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	112	0	0	0	3	[]	0	3
24	123457013	120	25	24	8	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	112	0	0	0	4	[]	0	5
25	123457013	109	32	22	13	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	218	112	0	0	0	4	[]	0	5
26	123457013	93	36	31	13	0	0	0	0	0	0	1	0	0	0	3	1	0	41	4	0	1	4	218	112	0	0	0	4	[]	0	7
27	123457013	92	28	36	16	0	0	0	0	0	0	1	0	0	0	3	2	0	42	5	0	1	5	218	112	0	0	0	5	[]	0	7
28	123457013	92	20	39	20	0	0	0	0	0	0	1	0	0	0	4	2	0	44	6	0	1	6	218	112	0	0	0	5	[]	0	9
29	123457013	72	35	35	28	0	0	0	0	0	0	2	0	0	0	4	2	0	49	6	0	2	6	218	112	0	0	0	6	[]	0	10
30	123457013	53	45	37	35	0	0	0	0	0	0	1	1	0	0	4	2	0	51	6	0	2	6	218	112	0	0	0	6	[]	0	10
31	123457013	46	40	43	39	0	0	0	0	0	0	1	1	0	0	6	2	0	53	8	0	2	8	218	112	0	0	0	6	[]	0	10
32	123457013	39	36	44	48	0	0	0	0	0	0	0	2	0	0	8	1	0	54	10	0	2	10	218	112	0	0	0	6	[]	0	11
33	123457013	33	30	51	51	0	0	0	0	0	0	0	2	0	0	10	1	0	54	12	0	2	12	218	112	0	0	0	6	[]	0	11
34	123457013	33	20	53	56	0	0	0	0	0	0	1	2	0	0	9	4	0	55	14	0	3	14	218	112	0	0	0	6	[]	0	11
