day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	0	[]	0	0
7	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	0	[]	0	0
8	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	0	[]	0	0
9	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	0	[]	0	0
10	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	0	[]	0	0
11	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	112	0	0	0	0	[]	0	0
12	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	112	0	0	0	0	[]	0	0
13	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	112	0	0	0	0	[]	0	0
14	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	112	0	0	0	0	[]	0	0
15	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	112	0	0	0	0	[]	0	0
16	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	112	0	0	0	0	[]	0	0
17	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	112	0	0	0	0	[]	0	0
18	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	112	0	0	0	0	[]	0	0
19	123457178	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	112	0	0	0	1	[]	0	0
20	123457178	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	112	0	0	0	1	[]	0	0
21	123457178	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	112	0	0	0	1	[]	0	0
22	123457178	172	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	112	0	0	0	1	[]	0	0
23	123457178	167	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	112	0	0	0	1	[]	0	1
24	123457178	161	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	112	0	0	0	1	[]	0	1
25	123457178	159	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	112	0	0	0	1	[]	0	1
26	123457178	153	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	112	0	0	0	1	[]	0	2
27	123457178	153	7	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	112	0	0	0	1	[]	0	5
28	123457178	153	6	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	50	2	0	0	2	218	112	0	0	0	1	[]	0	5
29	123457178	135	23	13	4	0	0	0	0	0	0	0	0	0	0	3	0	0	54	3	0	0	3	218	112	0	0	0	1	[]	0	5
30	123457178	122	32	16	5	0	0	0	0	0	0	0	0	0	0	3	0	0	56	3	0	0	3	218	112	0	0	0	1	[]	0	6
31	123457178	90	53	24	7	0	0	0	0	0	0	0	0	0	0	4	0	0	60	4	0	0	4	218	112	0	0	0	1	[]	0	8
32	123457178	73	50	39	12	0	0	0	0	0	0	0	0	0	0	4	0	0	64	4	0	0	4	218	112	0	0	0	2	[]	0	8
33	123457178	59	58	40	17	0	0	0	0	0	0	0	0	0	0	3	1	0	66	4	0	0	4	218	112	0	0	0	2	[]	0	9
34	123457178	59	43	50	21	0	0	0	0	0	0	0	0	0	0	3	2	0	67	5	0	0	5	218	112	0	0	0	2	[]	0	10
35	123457178	59	33	53	26	0	0	0	0	0	0	1	0	0	0	3	3	0	69	6	0	1	6	218	112	0	0	0	2	[]	0	10
36	123457178	53	33	52	30	0	0	0	0	0	0	2	0	0	0	5	3	0	71	8	0	2	8	218	112	0	0	0	2	[]	0	10
37	123457178	38	43	50	37	0	0	0	0	0	0	1	1	0	0	6	2	0	73	9	0	2	9	218	112	0	0	0	2	[]	0	11
38	123457178	28	41	51	45	0	0	0	0	0	0	2	1	0	0	8	2	0	75	12	0	3	12	218	112	0	0	0	2	[]	0	11
39	123457178	26	33	56	50	0	0	0	0	0	0	2	1	0	0	8	2	0	77	13	0	3	13	218	112	0	0	0	2	[]	0	11
40	123457178	26	26	51	60	0	0	0	0	0	0	2	1	0	0	9	3	0	77	15	0	3	15	218	112	0	0	0	2	[]	0	11
41	123457178	26	20	50	63	0	0	0	0	0	0	2	2	0	0	11	4	0	80	19	0	4	19	218	112	0	0	0	2	[]	0	11
42	123457178	26	12	49	72	0	0	0	0	0	0	2	2	0	0	10	5	0	83	19	0	4	19	218	112	0	0	0	2	[]	0	11
43	123457178	22	13	46	75	0	0	0	0	0	0	1	3	0	0	13	5	0	86	22	0	4	22	218	112	0	0	0	2	[]	0	12
