day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457267	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123457267	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	1	[]	0	0
3	123457267	177	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	112	0	0	0	1	[]	0	1
4	123457267	177	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	112	0	0	0	1	[]	0	1
5	123457267	177	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	112	0	0	0	1	[]	0	1
6	123457267	177	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	112	0	0	0	1	[]	0	1
7	123457267	177	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	112	0	0	0	1	[]	0	1
8	123457267	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	112	0	0	0	1	[]	0	0
9	123457267	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	112	0	0	0	1	[]	0	0
10	123457267	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	112	0	0	0	1	[]	0	0
11	123457267	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	112	0	0	0	1	[]	0	0
12	123457267	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	112	0	0	0	1	[]	0	0
13	123457267	177	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	112	0	0	0	1	[]	0	0
14	123457267	177	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	112	0	0	0	1	[]	0	0
15	123457267	177	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	112	0	0	0	1	[]	0	0
16	123457267	177	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	112	0	0	0	1	[]	0	0
17	123457267	176	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	112	0	0	0	2	[]	0	0
18	123457267	176	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	112	0	0	0	2	[]	0	0
19	123457267	176	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	112	0	0	0	2	[]	0	0
20	123457267	175	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	112	0	0	0	3	[]	0	1
21	123457267	174	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	112	0	0	0	4	[]	0	1
22	123457267	165	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	112	0	0	0	4	[]	0	1
23	123457267	151	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	112	0	0	0	4	[]	0	2
24	123457267	142	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	112	0	0	0	4	[]	0	2
25	123457267	136	22	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	45	1	0	1	1	218	112	0	0	0	4	[]	0	3
26	123457267	126	28	20	3	0	0	0	0	0	0	0	1	0	0	0	0	0	48	1	0	1	1	218	112	0	0	0	4	[]	0	4
27	123457267	126	20	25	5	0	0	0	0	0	0	1	1	0	0	0	0	0	49	1	0	2	1	218	112	0	0	0	4	[]	0	4
28	123457267	126	16	25	6	0	0	0	0	0	0	2	1	0	0	2	0	0	51	3	0	3	3	218	112	0	0	0	4	[]	0	4
29	123457267	119	18	24	11	0	0	0	0	0	0	1	2	0	0	2	1	0	55	4	0	3	4	218	112	0	0	0	4	[]	0	4
30	123457267	98	34	29	11	0	0	0	0	0	0	1	2	0	0	2	1	0	57	4	0	3	4	218	112	0	0	0	4	[]	0	7
31	123457267	84	38	33	15	0	0	0	0	0	0	1	2	0	0	4	1	0	58	6	0	3	6	218	112	0	0	0	5	[]	0	8
32	123457267	78	34	37	21	0	0	0	0	0	0	1	2	0	0	4	1	0	59	6	0	3	6	218	112	0	0	0	5	[]	0	9
33	123457267	65	36	45	23	0	0	0	0	0	0	2	2	0	0	3	2	0	62	6	0	4	6	218	112	0	0	0	5	[]	0	9
34	123457267	65	23	49	28	0	0	0	0	0	0	2	2	0	0	7	2	0	64	10	0	4	10	218	112	0	0	0	5	[]	0	10
35	123457267	65	16	49	36	0	0	0	0	0	0	1	2	0	0	7	2	0	66	10	0	4	10	218	112	0	0	0	5	[]	0	10
36	123457267	57	21	46	41	0	0	0	0	0	0	1	2	0	0	7	3	0	67	11	0	4	11	218	112	0	0	0	5	[]	0	10
37	123457267	55	15	44	49	0	0	0	0	0	0	1	1	0	0	10	3	0	67	14	0	4	14	218	112	0	0	0	5	[]	0	10
38	123457267	44	23	39	58	0	0	0	0	0	0	2	0	0	0	11	1	0	69	15	0	5	15	218	112	0	0	0	5	[]	0	11
39	123457267	32	27	43	63	0	0	0	0	0	0	2	0	0	0	9	2	0	72	15	0	5	15	218	112	0	0	0	5	[]	0	11
40	123457267	30	18	47	69	0	0	0	0	0	0	2	0	0	0	9	3	0	74	16	0	5	16	218	112	0	0	0	5	[]	0	11
41	123457267	30	14	44	77	0	0	0	0	0	0	2	0	0	0	8	3	0	75	17	0	5	17	218	112	0	0	0	5	[]	0	12
42	123457267	30	13	38	83	0	0	0	0	0	0	2	0	0	0	9	3	0	77	18	0	5	18	218	112	0	0	0	5	[]	0	12
43	123457267	26	17	31	89	0	0	0	0	0	0	0	1	0	0	11	3	0	79	20	0	5	20	218	112	0	0	0	5	[]	0	11
44	123457267	20	17	33	96	0	0	0	0	0	0	0	1	0	0	9	2	0	80	21	0	5	21	218	112	0	0	0	5	[]	0	12
45	123457267	19	16	27	102	0	0	0	0	0	0	0	1	0	0	11	2	0	82	23	0	5	23	218	112	0	0	0	5	[]	0	12
46	123457267	14	16	28	106	0	0	0	0	0	0	0	1	0	0	10	3	0	84	24	0	5	24	218	112	0	0	0	5	[]	0	11
47	123457267	9	15	32	111	0	0	0	0	0	0	0	1	0	0	7	3	0	86	24	0	5	24	218	112	0	0	0	5	[]	0	10
