day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123457272	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	1	[]	0	0
3	123457272	162	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	1	[]	0	1
4	123457272	157	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	1	[]	0	1
5	123457272	155	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	1	[]	0	1
6	123457272	154	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	123	0	0	0	2	[]	0	1
7	123457272	154	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	123	0	0	0	2	[]	0	1
8	123457272	154	4	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	123	0	0	0	2	[]	0	1
9	123457272	153	5	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	123	0	0	0	2	[]	0	1
10	123457272	149	8	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	123	0	0	0	2	[]	0	2
11	123457272	145	10	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	123	0	0	0	2	[]	0	2
12	123457272	136	16	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	123	0	0	0	2	[]	0	4
13	123457272	135	11	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	123	0	0	0	3	[]	0	4
14	123457272	135	7	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	123	0	0	0	3	[]	0	6
15	123457272	104	36	15	11	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	123	0	0	0	3	[]	0	7
16	123457272	78	55	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	123	0	0	0	3	[]	0	7
17	123457272	60	54	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	123	0	0	0	3	[]	0	8
18	123457272	54	42	46	23	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	1	2	218	123	0	0	0	3	[]	0	8
19	123457272	53	28	53	28	0	0	0	0	0	0	0	1	0	0	4	0	0	32	5	0	1	5	218	123	0	0	0	3	[]	0	9
20	123457272	53	21	53	32	0	0	0	0	0	0	0	1	0	0	7	0	0	35	8	0	1	8	218	123	0	0	0	3	[]	0	10
21	123457272	53	15	49	41	0	0	0	0	0	0	0	1	0	0	7	1	0	36	9	0	1	9	218	123	0	0	0	3	[]	0	10
22	123457272	47	17	45	48	0	0	0	0	0	0	0	1	0	0	8	1	0	36	10	0	1	10	218	123	0	0	0	3	[]	0	10
23	123457272	40	18	42	57	0	0	0	0	0	0	0	1	0	0	8	1	0	38	10	0	1	10	218	123	0	0	0	3	[]	0	11
24	123457272	34	21	36	65	0	0	0	0	0	0	0	1	0	0	8	2	0	39	11	0	1	11	218	123	0	0	0	3	[]	0	11
25	123457272	31	18	34	71	0	0	0	0	0	0	0	1	0	0	9	3	0	39	13	0	1	13	218	123	0	0	0	3	[]	0	10
26	123457272	31	13	34	76	0	0	0	0	0	0	0	1	0	0	8	4	0	41	13	0	1	13	218	123	0	0	0	3	[]	0	10
27	123457272	31	7	36	79	0	0	0	0	0	0	0	1	0	0	6	7	0	42	14	0	1	14	218	123	0	0	0	3	[]	0	10
28	123457272	31	3	35	86	0	0	0	0	0	0	0	0	0	0	4	8	0	42	14	0	1	14	218	123	0	0	0	3	[]	0	10
29	123457272	26	7	29	96	0	0	0	0	0	0	0	0	0	0	2	7	0	44	14	0	1	14	218	123	0	0	0	3	[]	0	9
30	123457272	25	8	22	104	0	0	0	0	0	0	0	0	0	0	3	5	0	45	16	0	1	16	218	123	0	0	0	3	[]	0	7
31	123457272	25	6	21	108	0	0	0	0	0	0	0	0	0	0	2	5	0	45	16	0	1	16	218	123	0	0	0	3	[]	0	6
32	123457272	24	6	18	112	0	0	0	0	0	0	0	0	0	0	3	4	0	45	17	0	1	17	218	123	0	0	0	3	[]	0	5
33	123457272	17	11	18	113	0	0	0	0	0	0	1	0	0	0	3	4	0	50	17	0	2	17	218	123	0	0	0	3	[]	0	7
34	123457272	17	6	18	119	0	0	0	0	0	0	1	0	0	0	3	3	0	50	17	0	2	17	218	123	0	0	0	3	[]	0	7
35	123457272	17	5	18	121	0	0	0	0	0	0	1	0	0	0	4	1	0	52	18	0	2	18	218	123	0	0	0	3	[]	0	7
36	123457272	9	12	18	122	0	0	0	0	0	0	1	0	0	0	3	2	0	52	18	0	2	18	218	123	0	0	0	3	[]	0	6
37	123457272	7	11	18	126	0	0	0	0	0	0	1	0	0	0	2	2	0	52	18	0	2	18	218	123	0	0	0	3	[]	0	6
38	123457272	6	8	22	126	0	0	0	0	0	0	1	0	0	0	2	2	0	53	18	0	2	18	218	123	0	0	0	3	[]	0	6
39	123457272	6	7	19	130	0	0	0	0	0	0	1	0	0	0	2	2	0	54	18	0	2	18	218	123	0	0	0	3	[]	0	6
40	123457272	5	5	21	133	0	0	0	0	0	0	1	0	0	0	1	1	0	55	18	0	2	18	218	123	0	0	0	3	[]	0	6
41	123457272	5	3	17	138	0	0	0	0	0	0	1	0	0	0	1	2	0	57	19	0	2	19	218	123	0	0	0	3	[]	0	4
42	123457272	5	3	16	140	0	0	0	0	0	0	1	0	0	0	1	1	0	57	19	0	2	19	218	123	0	0	0	3	[]	0	4
43	123457272	5	1	17	142	0	0	0	0	0	0	0	0	0	0	1	1	0	57	19	0	2	19	218	123	0	0	0	3	[]	0	3
44	123457272	5	1	16	143	0	0	0	0	0	0	0	0	0	0	1	1	0	59	19	0	2	19	218	123	0	0	0	3	[]	0	2
45	123457272	5	1	14	146	0	0	0	0	0	0	0	0	0	0	1	0	0	59	19	0	2	19	218	123	0	0	0	3	[]	0	2
46	123457272	5	0	9	152	0	0	0	0	0	0	0	0	0	0	1	0	0	61	19	0	2	19	218	123	0	0	0	3	[]	0	2
47	123457272	5	0	8	153	0	0	0	0	0	0	0	0	0	0	1	0	0	64	19	0	2	19	218	123	0	0	0	3	[]	0	2
48	123457272	5	0	4	156	0	0	0	0	0	0	0	0	0	0	2	0	0	65	20	0	2	20	218	123	0	0	0	3	[]	0	2
49	123457272	5	0	4	156	0	0	0	0	0	0	0	0	0	0	1	1	0	65	20	0	2	20	218	123	0	0	0	3	[]	0	2
50	123457272	5	0	4	156	0	0	0	0	0	0	0	0	0	0	1	1	0	65	20	0	2	20	218	123	0	0	0	3	[]	0	2
51	123457272	5	0	4	157	0	0	0	0	0	0	0	0	0	0	0	1	0	66	20	0	2	20	218	123	0	0	0	3	[]	0	2
52	123457272	5	0	3	157	0	0	0	0	0	0	0	0	0	0	1	1	0	68	21	0	2	21	218	123	0	0	0	3	[]	0	2
53	123457272	5	0	2	158	0	0	0	0	0	0	0	0	0	0	1	1	0	69	21	0	2	21	218	123	0	0	0	3	[]	0	1
54	123457272	5	0	1	159	0	0	0	0	0	0	0	0	0	0	1	1	0	72	21	0	2	21	218	123	0	0	0	3	[]	0	1
55	123457272	5	0	1	159	0	0	0	0	0	0	0	0	0	0	1	1	0	73	21	0	2	21	218	123	0	0	0	3	[]	0	1
56	123457272	5	0	1	159	0	0	0	0	0	0	0	0	0	0	1	1	0	73	21	0	2	21	218	123	0	0	0	3	[]	0	1
57	123457272	5	0	1	159	0	0	0	0	0	0	0	0	0	0	0	2	0	75	21	0	2	21	218	123	0	0	0	3	[]	0	1
58	123457272	5	0	1	160	0	0	0	0	0	0	0	0	0	0	0	1	0	76	21	0	2	21	218	123	0	0	0	3	[]	0	1
59	123457272	5	0	1	160	0	0	0	0	0	0	0	0	0	0	0	1	0	81	21	0	2	21	218	123	0	0	0	3	[]	0	1
60	123457272	5	0	1	160	0	0	0	0	0	0	0	0	0	0	0	1	0	82	21	0	2	21	218	123	0	0	0	3	[]	0	1
