day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457021	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457021	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457021	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	1	[]	0	0
4	123457021	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	1	[]	0	0
5	123457021	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	2	[]	0	0
6	123457021	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	2	[]	0	0
7	123457021	169	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	2	[]	0	1
8	123457021	160	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	2	[]	0	1
9	123457021	146	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	3	[]	0	2
10	123457021	130	30	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	119	0	0	0	4	[]	0	3
11	123457021	108	43	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	119	0	0	0	4	[]	0	5
12	123457021	102	39	24	4	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	119	0	0	0	4	[]	0	5
13	123457021	102	29	29	9	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	119	0	0	0	4	[]	0	5
14	123457021	102	23	33	11	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	119	0	0	0	4	[]	0	6
15	123457021	90	30	34	13	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	218	119	0	0	0	4	[]	0	6
16	123457021	86	28	31	17	0	0	0	0	0	0	4	0	0	0	4	1	0	30	5	0	4	5	218	119	0	0	0	4	[]	0	7
17	123457021	77	29	32	21	0	0	0	0	0	0	5	0	0	0	4	3	0	31	7	0	5	7	218	119	0	0	0	4	[]	0	8
18	123457021	63	37	32	26	0	0	0	0	0	0	5	0	0	0	5	3	0	32	8	0	5	8	218	119	0	0	0	5	[]	0	9
