day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123457212	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	1	[]	0	0
6	123457212	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	1	[]	0	0
7	123457212	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123457212	166	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	1	[]	0	1
9	123457212	162	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	2	[]	0	1
10	123457212	155	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	2	[]	0	1
11	123457212	153	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	120	0	0	0	3	[]	0	1
12	123457212	145	13	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	120	0	0	0	3	[]	0	3
13	123457212	145	10	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	120	0	0	0	3	[]	0	3
14	123457212	144	7	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	120	0	0	0	4	[]	0	3
15	123457212	123	27	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	120	0	0	0	4	[]	0	4
16	123457212	109	32	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	120	0	0	0	5	[]	0	5
17	123457212	81	51	29	8	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	120	0	0	0	5	[]	0	8
18	123457212	59	64	37	9	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	120	0	0	0	5	[]	0	10
19	123457212	40	61	51	17	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	120	0	0	0	5	[]	0	10
20	123457212	40	46	57	25	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	120	0	0	0	5	[]	0	12
21	123457212	40	34	58	36	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	0	3	218	120	0	0	0	5	[]	0	11
22	123457212	35	30	56	44	0	0	0	0	0	0	0	0	0	0	5	0	0	26	6	0	0	6	218	120	0	0	0	5	[]	0	10
23	123457212	27	29	57	52	0	0	0	0	0	0	0	0	0	0	4	1	0	30	6	0	0	6	218	120	0	0	0	5	[]	0	11
24	123457212	20	29	55	58	0	0	0	0	0	0	0	0	0	0	7	1	0	33	9	0	0	9	218	120	0	0	0	5	[]	0	12
25	123457212	20	23	51	67	0	0	0	0	0	0	0	0	0	0	8	1	0	35	10	0	0	10	218	120	0	0	0	5	[]	0	12
26	123457212	19	17	48	74	0	0	0	0	0	0	0	0	0	0	9	3	0	36	13	0	0	13	218	120	0	0	0	5	[]	0	12
27	123457212	19	16	41	79	0	0	0	0	0	0	1	0	0	0	7	7	0	37	15	0	1	15	218	120	0	0	0	5	[]	0	12
28	123457212	19	12	43	81	0	0	0	0	0	0	0	1	0	0	7	7	0	37	15	0	1	15	218	120	0	0	0	5	[]	0	12
29	123457212	19	8	38	89	0	0	0	0	0	0	0	1	0	0	8	7	0	37	16	0	1	16	218	120	0	0	0	5	[]	0	12
30	123457212	19	4	35	95	0	0	0	0	0	0	1	1	0	0	9	6	0	39	17	0	2	17	218	120	0	0	0	5	[]	0	12
31	123457212	17	5	30	102	0	0	0	0	0	0	0	2	0	0	9	5	0	40	17	0	2	17	218	120	0	0	0	5	[]	0	12
32	123457212	17	2	25	111	0	0	0	0	0	0	0	2	0	0	8	5	0	42	19	0	2	19	218	120	0	0	0	5	[]	0	11
33	123457212	17	1	21	115	0	0	0	0	0	0	0	2	0	0	9	5	0	43	20	0	2	20	218	120	0	0	0	5	[]	0	11
34	123457212	17	0	18	121	0	0	0	0	0	0	0	2	0	0	8	4	0	44	21	0	2	21	218	120	0	0	0	5	[]	0	10
35	123457212	17	0	15	125	0	0	0	0	0	0	0	2	0	0	8	3	0	44	21	0	2	21	218	120	0	0	0	5	[]	0	10
36	123457212	15	2	12	131	0	0	0	0	0	0	0	2	0	0	7	1	0	46	21	0	2	21	218	120	0	0	0	5	[]	0	10
