day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457107	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123457107	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123457107	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	1	[]	0	1
4	123457107	172	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	1
5	123457107	167	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	1	[]	0	1
6	123457107	167	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	1	[]	0	1
7	123457107	167	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	1	[]	0	1
8	123457107	153	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	108	0	0	0	1	[]	0	2
9	123457107	140	22	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	108	0	0	0	1	[]	0	3
10	123457107	138	19	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	108	0	0	0	1	[]	0	3
11	123457107	130	22	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	108	0	0	0	1	[]	0	3
12	123457107	126	23	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	108	0	0	0	1	[]	0	5
13	123457107	126	16	23	16	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	218	108	0	0	0	1	[]	0	5
14	123457107	126	8	28	19	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	108	0	0	0	1	[]	0	5
15	123457107	114	16	29	21	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	218	108	0	0	0	1	[]	0	5
16	123457107	107	17	34	22	0	0	0	0	0	0	0	1	0	0	1	0	0	35	1	0	1	1	218	108	0	0	0	1	[]	0	5
17	123457107	95	24	38	23	0	0	0	0	0	0	0	1	0	0	1	0	0	37	1	0	1	1	218	108	0	0	0	1	[]	0	7
18	123457107	69	41	39	30	0	0	0	0	0	0	0	1	0	0	2	0	0	40	2	0	1	2	218	108	0	0	0	2	[]	0	8
19	123457107	53	41	45	38	0	0	0	0	0	0	1	1	0	0	2	1	0	43	3	0	2	3	218	108	0	0	0	2	[]	0	9
20	123457107	53	26	50	45	0	0	0	0	0	0	1	1	0	0	5	1	0	43	6	0	2	6	218	108	0	0	0	2	[]	0	9
21	123457107	53	21	48	49	0	0	0	0	0	0	2	1	0	0	5	3	0	45	8	0	3	8	218	108	0	0	0	2	[]	0	9
22	123457107	46	23	47	53	0	0	0	0	0	0	2	1	0	0	7	3	0	45	10	0	3	10	218	108	0	0	0	2	[]	0	10
23	123457107	32	27	50	60	0	0	0	0	0	0	2	1	0	0	5	5	0	49	10	0	4	10	218	108	0	0	0	2	[]	0	11
24	123457107	28	22	46	70	0	0	0	0	0	0	2	3	0	0	6	5	0	52	11	0	6	11	218	108	0	0	0	2	[]	0	11
25	123457107	28	18	39	77	0	0	0	0	0	0	5	3	0	0	4	8	0	56	13	0	9	13	218	108	0	0	0	2	[]	0	11
26	123457107	23	19	32	88	0	0	0	0	0	0	4	4	0	0	3	9	0	57	13	0	9	13	218	108	0	0	0	2	[]	0	10
27	123457107	23	16	28	92	0	0	0	0	0	0	3	5	0	0	5	10	0	58	16	0	9	16	218	108	0	0	0	2	[]	0	10
28	123457107	23	9	31	97	0	0	0	0	0	0	2	6	0	0	4	10	0	59	16	0	9	16	218	108	0	0	0	2	[]	0	11
29	123457107	16	14	27	104	0	0	0	0	0	0	2	5	0	0	2	12	0	61	17	0	9	17	218	108	0	0	0	2	[]	0	11
30	123457107	14	9	29	111	0	0	0	0	0	0	2	5	0	0	3	9	0	64	18	0	9	18	218	108	0	0	0	2	[]	0	10
31	123457107	14	6	27	119	0	0	0	0	0	0	2	4	0	0	3	7	0	65	18	0	9	18	218	108	0	0	0	2	[]	0	9
32	123457107	12	5	29	122	0	0	0	0	0	0	2	4	0	0	3	5	0	66	18	0	9	18	218	108	0	0	0	2	[]	0	9
33	123457107	8	8	26	127	0	0	0	0	0	0	2	3	0	0	2	6	0	71	18	0	9	18	218	108	0	0	0	2	[]	0	9
34	123457107	8	8	22	134	0	0	0	0	0	0	1	2	0	0	1	6	0	73	18	0	9	18	218	108	0	0	0	2	[]	0	8
35	123457107	8	5	22	141	0	0	0	0	0	0	1	0	0	0	1	4	0	76	18	0	10	18	218	108	0	0	0	2	[]	0	7
36	123457107	8	3	21	144	0	0	0	0	0	0	1	0	0	0	1	4	0	77	18	0	10	18	218	108	0	0	0	2	[]	0	6
37	123457107	7	2	22	148	0	0	0	0	0	0	1	0	0	0	1	1	0	77	18	0	10	18	218	108	0	0	0	2	[]	0	6
38	123457107	7	2	20	150	0	0	0	0	0	0	0	1	0	0	1	1	0	80	18	0	10	18	218	108	0	0	0	2	[]	0	5
39	123457107	7	1	19	153	0	0	0	0	0	0	0	1	0	0	1	0	0	83	18	0	10	18	218	108	0	0	0	2	[]	0	5
40	123457107	5	3	13	160	0	0	0	0	0	0	0	1	0	0	0	0	0	84	18	0	10	18	218	108	0	0	0	2	[]	0	5
41	123457107	5	2	13	161	0	0	0	0	0	0	0	1	0	0	0	0	0	86	18	0	10	18	218	108	0	0	0	2	[]	0	5
42	123457107	5	1	13	161	0	0	0	0	0	0	0	1	0	0	1	0	0	87	19	0	10	19	218	108	0	0	0	2	[]	0	5
43	123457107	5	1	13	161	0	0	0	0	0	0	0	1	0	0	1	0	0	87	19	0	10	19	218	108	0	0	0	2	[]	0	5
44	123457107	5	1	11	163	0	0	0	0	0	0	0	1	0	0	1	0	0	88	19	0	10	19	218	108	0	0	0	2	[]	0	5
45	123457107	4	2	10	165	0	0	0	0	0	0	0	0	0	0	1	0	0	90	19	0	10	19	218	108	0	0	0	2	[]	0	4
46	123457107	4	0	11	166	0	0	0	0	0	0	0	0	0	0	1	0	0	90	19	0	10	19	218	108	0	0	0	2	[]	0	4
47	123457107	4	0	8	169	0	0	0	0	0	0	0	0	0	0	1	0	0	93	19	0	10	19	218	108	0	0	0	2	[]	0	4
48	123457107	4	0	7	170	0	0	0	0	0	0	0	0	0	0	1	0	0	99	19	0	10	19	218	108	0	0	0	2	[]	0	4
49	123457107	4	0	7	170	0	0	0	0	0	0	0	0	0	0	1	0	0	100	19	0	10	19	218	108	0	0	0	2	[]	0	4
50	123457107	4	0	6	171	0	0	0	0	0	0	0	0	0	0	1	0	0	104	19	0	10	19	218	108	0	0	0	2	[]	0	4
51	123457107	4	0	5	172	0	0	0	0	0	0	0	0	0	0	1	0	0	106	19	0	10	19	218	108	0	0	0	2	[]	0	3
52	123457107	4	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	109	19	0	10	19	218	108	0	0	0	2	[]	0	2
53	123457107	4	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	111	19	0	10	19	218	108	0	0	0	2	[]	0	2
54	123457107	4	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	112	19	0	10	19	218	108	0	0	0	2	[]	0	2
55	123457107	4	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	116	19	0	10	19	218	108	0	0	0	2	[]	0	2
56	123457107	4	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	118	19	0	10	19	218	108	0	0	0	2	[]	0	1
57	123457107	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	118	19	0	10	19	218	108	0	0	0	2	[]	0	0
58	123457107	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	10	19	218	108	0	0	0	2	[]	0	0
59	123457107	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	121	19	0	10	19	218	108	0	0	0	2	[]	0	0
60	123457107	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	122	19	0	10	19	218	108	0	0	0	2	[]	0	0
