day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457186	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123457186	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	0	[]	0	0
3	123457186	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	0	[]	0	0
4	123457186	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	1	[]	0	0
5	123457186	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	1	[]	0	0
6	123457186	166	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	1	[]	0	0
7	123457186	165	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	123	0	0	0	2	[]	0	0
8	123457186	164	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	123	0	0	0	3	[]	0	0
9	123457186	164	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	123	0	0	0	3	[]	0	0
10	123457186	164	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	123	0	0	0	3	[]	0	0
11	123457186	159	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	123	0	0	0	3	[]	0	1
12	123457186	146	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	123	0	0	0	4	[]	0	2
13	123457186	146	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	123	0	0	0	4	[]	0	2
14	123457186	146	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	123	0	0	0	4	[]	0	2
15	123457186	145	8	7	5	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	123	0	0	0	5	[]	0	2
16	123457186	144	5	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	218	123	0	0	0	5	[]	0	2
17	123457186	135	13	6	10	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	218	123	0	0	0	7	[]	0	3
18	123457186	129	17	7	11	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	218	123	0	0	0	8	[]	0	3
19	123457186	126	15	11	12	0	0	0	0	0	0	0	0	0	0	1	2	0	34	3	0	0	3	218	123	0	0	0	8	[]	0	3
20	123457186	126	12	13	12	0	0	0	0	0	0	1	0	0	0	0	3	0	37	3	0	1	3	218	123	0	0	0	8	[]	0	4
21	123457186	126	8	15	14	0	0	0	0	0	0	1	0	0	0	0	3	0	38	3	0	1	3	218	123	0	0	0	8	[]	0	6
22	123457186	115	15	12	19	0	0	0	0	0	0	1	1	0	0	1	3	0	39	4	0	2	4	218	123	0	0	0	8	[]	0	6
23	123457186	107	21	12	20	0	0	0	0	0	0	1	1	0	0	2	3	0	39	5	0	2	5	218	123	0	0	0	9	[]	0	6
24	123457186	98	20	20	22	0	0	0	0	0	0	1	1	0	0	2	3	0	39	5	0	2	5	218	123	0	0	0	9	[]	0	6
25	123457186	85	28	20	27	0	0	0	0	0	0	0	2	0	0	4	1	0	39	7	0	2	7	218	123	0	0	0	9	[]	0	6
26	123457186	83	23	21	33	0	0	0	0	0	0	0	2	0	0	1	4	0	44	7	0	2	7	218	123	0	0	0	9	[]	0	5
27	123457186	82	17	25	36	0	0	0	0	0	0	0	2	0	0	2	3	0	44	8	0	2	8	218	123	0	0	0	10	[]	0	8
28	123457186	82	11	27	39	0	0	0	0	0	0	1	2	0	0	2	3	0	48	8	0	3	8	218	123	0	0	0	10	[]	0	9
29	123457186	66	26	25	42	0	0	0	0	0	0	1	2	0	0	2	3	0	49	8	0	3	8	218	123	0	0	0	11	[]	0	8
30	123457186	55	28	31	45	0	0	0	0	0	0	1	1	0	0	2	4	0	52	9	0	3	9	218	123	0	0	0	11	[]	0	8
31	123457186	51	23	35	48	0	0	0	0	0	0	1	1	0	0	4	4	0	52	11	0	3	11	218	123	0	0	0	11	[]	0	9
32	123457186	42	25	36	53	0	0	0	0	0	0	2	0	0	0	6	3	0	54	13	0	4	13	218	123	0	0	0	11	[]	0	9
33	123457186	38	26	32	59	0	0	0	0	0	0	2	0	0	0	8	2	0	54	15	0	4	15	218	123	0	0	0	11	[]	0	9
34	123457186	38	18	36	63	0	0	0	0	0	0	2	0	0	0	7	3	0	55	15	0	4	15	218	123	0	0	0	11	[]	0	9
35	123457186	38	13	34	72	0	0	0	0	0	0	2	0	0	0	6	2	0	55	15	0	4	15	218	123	0	0	0	11	[]	0	8
36	123457186	38	9	27	80	0	0	0	0	0	0	2	0	0	0	8	3	0	57	18	0	4	18	218	123	0	0	0	11	[]	0	7
37	123457186	34	11	22	85	0	0	0	0	0	0	2	0	0	0	10	3	0	57	21	0	4	21	218	123	0	0	0	11	[]	0	8
38	123457186	32	12	20	88	0	0	0	0	0	0	1	0	0	0	9	5	0	57	22	0	4	22	218	123	0	0	0	11	[]	0	8
39	123457186	31	9	16	93	0	0	0	0	0	0	2	0	0	0	10	6	0	62	24	0	5	24	218	123	0	0	0	11	[]	0	7
40	123457186	30	7	16	97	0	0	0	0	0	0	2	0	0	0	8	7	0	63	24	0	5	24	218	123	0	0	0	11	[]	0	8
41	123457186	30	3	18	100	0	0	0	0	0	0	2	0	0	0	6	8	0	63	25	0	5	25	218	123	0	0	0	11	[]	0	8
42	123457186	30	3	13	107	0	0	0	0	0	0	1	0	0	0	4	9	0	65	26	0	5	26	218	123	0	0	0	11	[]	0	7
43	123457186	30	2	10	113	0	0	0	0	0	0	1	0	0	0	4	7	0	66	26	0	5	26	218	123	0	0	0	11	[]	0	6
44	123457186	29	2	10	114	0	0	0	0	0	0	1	0	0	0	2	9	0	69	26	0	5	26	218	123	0	0	0	11	[]	0	5
45	123457186	29	2	9	115	0	0	0	0	0	0	1	0	0	0	2	9	0	70	26	0	5	26	218	123	0	0	0	11	[]	0	5
46	123457186	29	2	8	119	0	0	0	0	0	0	1	0	0	0	2	6	0	78	26	0	5	26	218	123	0	0	0	11	[]	0	5
