day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	0	[]	0	0
4	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	0	[]	0	0
5	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	0	[]	0	0
6	123456801	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	118	0	0	0	2	[]	0	0
7	123456801	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	118	0	0	0	2	[]	0	0
8	123456801	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	118	0	0	0	2	[]	0	0
9	123456801	153	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	118	0	0	0	2	[]	0	2
10	123456801	128	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	118	0	0	0	2	[]	0	2
11	123456801	103	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	118	0	0	0	2	[]	0	4
12	123456801	70	69	27	3	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	218	118	0	0	0	2	[]	0	8
13	123456801	70	48	42	7	0	0	0	0	0	0	0	0	0	0	5	0	0	31	5	0	0	5	218	118	0	0	0	2	[]	0	9
14	123456801	70	36	48	11	0	0	0	0	0	0	2	0	0	0	4	1	0	34	5	0	2	5	218	118	0	0	0	2	[]	0	10
15	123456801	50	44	50	19	0	0	0	0	0	0	3	0	0	0	5	1	0	38	6	0	3	6	218	118	0	0	0	2	[]	0	10
16	123456801	38	45	54	25	0	0	0	0	0	0	3	0	0	0	6	1	0	39	7	0	3	7	218	118	0	0	0	2	[]	0	10
17	123456801	33	36	61	31	0	0	0	0	0	0	3	0	0	0	5	3	0	39	8	0	3	8	218	118	0	0	0	2	[]	0	10
18	123456801	30	28	65	37	0	0	0	0	0	0	3	0	0	0	5	4	0	39	9	0	3	9	218	118	0	0	0	2	[]	0	10
19	123456801	24	27	55	52	0	0	0	0	0	0	4	0	0	0	5	5	0	40	10	0	4	10	218	118	0	0	0	2	[]	0	11
20	123456801	24	21	53	58	0	0	0	0	0	0	3	1	0	0	7	5	0	41	12	0	4	12	218	118	0	0	0	2	[]	0	11
21	123456801	24	13	48	68	0	0	0	0	0	0	4	1	0	0	9	5	0	43	14	0	5	14	218	118	0	0	0	2	[]	0	11
