day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	0	[]	0	0
7	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	0	[]	0	0
8	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	119	0	0	0	0	[]	0	0
9	123457096	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	119	0	0	0	1	[]	0	0
10	123457096	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	119	0	0	0	1	[]	0	0
11	123457096	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	119	0	0	0	1	[]	0	0
12	123457096	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	119	0	0	0	1	[]	0	0
13	123457096	170	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	119	0	0	0	1	[]	0	1
14	123457096	170	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	119	0	0	0	1	[]	0	1
15	123457096	165	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	119	0	0	0	1	[]	0	1
16	123457096	159	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	119	0	0	0	1	[]	0	1
17	123457096	157	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	119	0	0	0	1	[]	0	1
18	123457096	156	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	119	0	0	0	1	[]	0	1
19	123457096	152	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	119	0	0	0	2	[]	0	1
20	123457096	152	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	119	0	0	0	2	[]	0	3
21	123457096	152	4	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	119	0	0	0	2	[]	0	3
22	123457096	115	40	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	119	0	0	0	2	[]	0	3
23	123457096	101	45	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	119	0	0	0	2	[]	0	5
24	123457096	88	44	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	119	0	0	0	2	[]	0	5
25	123457096	81	40	38	11	0	0	0	0	0	0	0	0	0	0	1	0	0	63	1	0	0	1	218	119	0	0	0	2	[]	0	6
26	123457096	79	37	30	21	0	0	0	0	0	0	0	0	0	0	4	0	0	65	4	0	0	4	218	119	0	0	0	2	[]	0	6
27	123457096	79	26	36	26	0	0	0	0	0	0	0	0	0	0	2	2	0	65	4	0	0	4	218	119	0	0	0	2	[]	0	8
28	123457096	79	17	42	28	0	0	0	0	0	0	0	0	0	0	2	3	0	66	5	0	0	5	218	119	0	0	0	2	[]	0	8
29	123457096	64	28	35	37	0	0	0	0	0	0	0	0	0	0	4	3	0	67	7	0	0	7	218	119	0	0	0	2	[]	0	8
30	123457096	61	24	38	41	0	0	0	0	0	0	0	0	0	0	3	4	0	69	7	0	0	7	218	119	0	0	0	2	[]	0	8
31	123457096	58	24	31	50	0	0	0	0	0	0	0	0	0	0	3	5	0	71	8	0	0	8	218	119	0	0	0	2	[]	0	8
32	123457096	51	28	32	52	0	0	0	0	0	0	0	0	0	0	3	5	0	73	8	0	0	8	218	119	0	0	0	2	[]	0	9
33	123457096	44	28	29	61	0	0	0	0	0	0	0	0	0	0	4	5	0	74	9	0	0	9	218	119	0	0	0	2	[]	0	9
34	123457096	44	20	31	65	0	0	0	0	0	0	1	0	0	0	3	7	0	76	10	0	1	10	218	119	0	0	0	2	[]	0	11
35	123457096	44	14	31	71	0	0	0	0	0	0	1	0	0	0	4	6	0	77	11	0	1	11	218	119	0	0	0	2	[]	0	11
36	123457096	32	21	29	78	0	0	0	0	0	0	3	0	0	0	5	3	0	81	12	0	3	12	218	119	0	0	0	2	[]	0	11
37	123457096	29	18	25	85	0	0	0	0	0	0	3	1	0	0	6	4	0	85	14	0	4	14	218	119	0	0	0	2	[]	0	11
38	123457096	14	28	26	89	0	0	0	0	0	0	3	1	0	0	5	5	0	87	15	0	4	15	218	119	0	0	0	2	[]	0	12
39	123457096	12	24	23	99	0	0	0	0	0	0	3	1	0	0	4	5	0	88	16	0	4	16	218	119	0	0	0	2	[]	0	11
40	123457096	8	20	28	102	0	0	0	0	0	0	3	1	0	0	4	5	0	89	16	0	4	16	218	119	0	0	0	2	[]	0	11
41	123457096	8	11	29	109	0	0	0	0	0	0	3	1	0	0	5	5	0	90	18	0	4	18	218	119	0	0	0	2	[]	0	11
42	123457096	8	6	27	113	0	0	0	0	0	0	3	1	0	0	8	5	0	93	21	0	4	21	218	119	0	0	0	2	[]	0	11
43	123457096	8	3	24	118	0	0	0	0	0	0	3	1	0	0	9	5	0	95	23	0	4	23	218	119	0	0	0	2	[]	0	11
44	123457096	8	3	22	122	0	0	0	0	0	0	1	2	0	0	8	5	0	96	23	0	4	23	218	119	0	0	0	2	[]	0	8
45	123457096	7	2	22	124	0	0	0	0	0	0	1	2	0	0	8	5	0	96	24	0	4	24	218	119	0	0	0	2	[]	0	8
46	123457096	6	2	19	131	0	0	0	0	0	0	1	0	0	0	7	5	0	98	24	0	4	24	218	119	0	0	0	2	[]	0	7
47	123457096	4	4	17	136	0	0	0	0	0	0	0	0	0	0	6	4	0	99	24	0	4	24	218	119	0	0	0	2	[]	0	7
48	123457096	4	3	17	138	0	0	0	0	0	0	0	0	0	0	5	4	0	100	24	0	4	24	218	119	0	0	0	2	[]	0	6
49	123457096	4	3	13	142	0	0	0	0	0	0	1	0	0	0	4	4	0	104	24	0	5	24	218	119	0	0	0	2	[]	0	5
50	123457096	4	2	11	145	0	0	0	0	0	0	1	0	0	0	1	7	0	107	24	0	5	24	218	119	0	0	0	2	[]	0	5
51	123457096	4	1	9	150	0	0	0	0	0	0	1	0	0	0	1	5	0	108	24	0	5	24	218	119	0	0	0	2	[]	0	5
52	123457096	4	0	8	154	0	0	0	0	0	0	2	0	0	0	0	3	0	110	24	0	6	24	218	119	0	0	0	2	[]	0	4
53	123457096	4	0	7	157	0	0	0	0	0	0	2	0	0	0	0	1	0	112	24	0	6	24	218	119	0	0	0	2	[]	0	4
54	123457096	4	0	6	158	0	0	0	0	0	0	1	1	0	0	0	1	0	112	24	0	6	24	218	119	0	0	0	2	[]	0	3
55	123457096	4	0	3	162	0	0	0	0	0	0	1	1	0	0	0	0	0	115	24	0	6	24	218	119	0	0	0	2	[]	0	3
56	123457096	4	0	2	163	0	0	0	0	0	0	1	1	0	0	0	0	0	118	24	0	6	24	218	119	0	0	0	2	[]	0	3
57	123457096	4	0	2	163	0	0	0	0	0	0	1	1	0	0	0	0	0	119	24	0	6	24	218	119	0	0	0	2	[]	0	3
58	123457096	4	0	2	163	0	0	0	0	0	0	1	1	0	0	0	0	0	120	24	0	6	24	218	119	0	0	0	2	[]	0	3
59	123457096	4	0	2	164	0	0	0	0	0	0	0	1	0	0	0	0	0	120	24	0	6	24	218	119	0	0	0	2	[]	0	2
60	123457096	4	0	2	164	0	0	0	0	0	0	0	1	0	0	0	0	0	123	24	0	6	24	218	119	0	0	0	2	[]	0	2
