day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	0	[]	0	0
7	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	0	[]	0	0
8	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	0	[]	0	0
9	123457074	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	1	[]	0	0
10	123457074	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	2	[]	0	0
11	123457074	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	2	[]	0	0
12	123457074	167	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	114	0	0	0	2	[]	0	1
13	123457074	167	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	114	0	0	0	2	[]	0	1
14	123457074	167	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	114	0	0	0	2	[]	0	1
15	123457074	165	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	114	0	0	0	2	[]	0	1
16	123457074	165	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	114	0	0	0	2	[]	0	1
17	123457074	165	2	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	114	0	0	0	2	[]	0	1
18	123457074	163	4	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	114	0	0	0	3	[]	0	1
19	123457074	156	10	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	114	0	0	0	4	[]	0	2
20	123457074	156	8	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	114	0	0	0	4	[]	0	3
21	123457074	156	5	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	114	0	0	0	4	[]	0	3
22	123457074	141	19	5	9	0	0	0	0	0	0	1	0	0	0	0	1	0	39	1	0	1	1	218	114	0	0	0	5	[]	0	3
23	123457074	138	15	11	9	0	0	0	0	0	0	1	0	0	0	1	1	0	41	2	0	1	2	218	114	0	0	0	5	[]	0	3
24	123457074	135	14	11	11	0	0	0	0	0	0	2	0	0	0	2	1	0	45	3	0	2	3	218	114	0	0	0	6	[]	0	3
25	123457074	133	12	11	13	0	0	0	0	0	0	3	0	0	0	3	1	0	49	4	0	3	4	218	114	0	0	0	6	[]	0	3
26	123457074	128	13	14	15	0	0	0	0	0	0	1	2	0	0	1	2	0	51	4	0	3	4	218	114	0	0	0	6	[]	0	3
27	123457074	128	13	13	16	0	0	0	0	0	0	1	2	0	0	1	2	0	53	4	0	3	4	218	114	0	0	0	6	[]	0	3
28	123457074	127	12	13	17	0	0	0	0	0	0	1	2	0	0	2	2	0	54	5	0	3	5	218	114	0	0	0	7	[]	0	4
29	123457074	126	10	15	17	0	0	0	0	0	0	1	2	0	0	3	2	0	54	6	0	3	6	218	114	0	0	0	8	[]	0	4
30	123457074	125	10	12	20	0	0	0	0	0	0	1	3	0	0	3	2	0	58	6	0	4	6	218	114	0	0	0	8	[]	0	4
31	123457074	124	10	10	23	0	0	0	0	0	0	1	3	0	0	3	2	0	59	6	0	4	6	218	114	0	0	0	8	[]	0	4
32	123457074	119	12	10	27	0	0	0	0	0	0	1	2	0	0	2	3	0	62	6	0	4	6	218	114	0	0	0	8	[]	0	5
33	123457074	118	12	8	30	0	0	0	0	0	0	0	3	0	0	3	2	0	64	7	0	4	7	218	114	0	0	0	8	[]	0	4
34	123457074	118	9	11	32	0	0	0	0	0	0	0	2	0	0	2	2	0	68	7	0	4	7	218	114	0	0	0	8	[]	0	5
35	123457074	118	6	10	37	0	0	0	0	0	0	0	1	0	0	3	1	0	68	8	0	4	8	218	114	0	0	0	8	[]	0	6
36	123457074	118	6	8	37	0	0	0	0	0	0	2	1	0	0	2	2	0	71	8	0	6	8	218	114	0	0	0	8	[]	0	6
37	123457074	112	10	9	38	0	0	0	0	0	0	2	1	0	0	2	2	0	74	8	0	6	8	218	114	0	0	0	8	[]	0	7
38	123457074	101	17	11	40	0	0	0	0	0	0	2	1	0	0	2	2	0	75	9	0	6	9	218	114	0	0	0	8	[]	0	8
39	123457074	92	23	12	43	0	0	0	0	0	0	1	2	0	0	2	1	0	75	9	0	6	9	218	114	0	0	0	8	[]	0	7
40	123457074	90	20	14	46	0	0	0	0	0	0	1	1	0	0	3	1	0	75	10	0	6	10	218	114	0	0	0	8	[]	0	7
41	123457074	90	17	15	47	0	0	0	0	0	0	2	1	0	0	2	2	0	82	10	0	7	10	218	114	0	0	0	8	[]	0	6
42	123457074	90	12	17	49	0	0	0	0	0	0	2	1	0	0	3	2	0	84	11	0	7	11	218	114	0	0	0	8	[]	0	6
43	123457074	83	14	18	53	0	0	0	0	0	0	1	2	0	0	4	1	0	86	12	0	7	12	218	114	0	0	0	9	[]	0	6
44	123457074	80	13	20	55	0	0	0	0	0	0	1	2	0	0	2	3	0	88	12	0	7	12	218	114	0	0	0	9	[]	0	6
45	123457074	70	21	17	60	0	0	0	0	0	0	1	2	0	0	2	3	0	90	13	0	7	13	218	114	0	0	0	9	[]	0	6
46	123457074	67	16	23	63	0	0	0	0	0	0	0	1	0	0	3	3	0	93	14	0	7	14	218	114	0	0	0	9	[]	0	6
47	123457074	66	9	29	64	0	0	0	0	0	0	0	1	0	0	4	3	0	94	15	0	7	15	218	114	0	0	0	9	[]	0	6
48	123457074	66	6	30	67	0	0	0	0	0	0	0	1	0	0	1	5	0	96	15	0	7	15	218	114	0	0	0	9	[]	0	7
49	123457074	66	4	25	72	0	0	0	0	0	0	1	1	0	0	2	5	0	99	16	0	8	16	218	114	0	0	0	9	[]	0	7
50	123457074	53	14	22	78	0	0	0	0	0	0	1	1	0	0	2	5	0	101	17	0	8	17	218	114	0	0	0	9	[]	0	8
51	123457074	41	23	19	84	0	0	0	0	0	0	1	0	0	0	3	5	0	102	18	0	8	18	218	114	0	0	0	9	[]	0	8
52	123457074	35	22	19	89	0	0	0	0	0	0	3	0	0	0	4	4	0	107	19	0	10	19	218	114	0	0	0	9	[]	0	8
53	123457074	32	15	27	92	0	0	0	0	0	0	3	0	0	0	2	5	0	109	19	0	10	19	218	114	0	0	0	9	[]	0	9
54	123457074	31	11	28	95	0	0	0	0	0	0	4	0	0	0	2	5	0	113	19	0	11	19	218	114	0	0	0	9	[]	0	9
55	123457074	31	7	27	100	0	0	0	0	0	0	4	0	0	0	3	4	0	115	20	0	11	20	218	114	0	0	0	9	[]	0	9
56	123457074	31	5	21	109	0	0	0	0	0	0	4	0	0	0	3	3	0	119	20	0	11	20	218	114	0	0	0	9	[]	0	9
57	123457074	31	5	17	114	0	0	0	0	0	0	3	1	0	0	2	3	0	121	20	0	11	20	218	114	0	0	0	9	[]	0	9
58	123457074	31	4	14	118	0	0	0	0	0	0	3	1	0	0	1	4	0	123	20	0	11	20	218	114	0	0	0	9	[]	0	9
59	123457074	31	3	12	122	0	0	0	0	0	0	2	1	0	0	2	3	0	124	21	0	11	21	218	114	0	0	0	9	[]	0	7
60	123457074	29	5	11	123	0	0	0	0	0	0	2	1	0	0	3	2	0	124	22	0	11	22	218	114	0	0	0	9	[]	0	7
