day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456836	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	1	[]	0	0
6	123456836	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	2	[]	0	0
7	123456836	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	2	[]	0	1
8	123456836	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	2	[]	0	1
9	123456836	165	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	3	[]	0	1
10	123456836	160	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	3	[]	0	1
11	123456836	151	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	3	[]	0	2
12	123456836	148	16	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	107	0	0	0	3	[]	0	3
13	123456836	148	11	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	107	0	0	0	3	[]	0	4
14	123456836	148	8	13	13	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	107	0	0	0	3	[]	0	6
15	123456836	138	17	14	13	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	107	0	0	0	3	[]	0	6
16	123456836	101	48	18	15	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	107	0	0	0	3	[]	0	9
17	123456836	70	66	26	20	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	107	0	0	0	5	[]	0	10
18	123456836	59	58	39	24	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	218	107	0	0	0	5	[]	0	10
19	123456836	45	53	52	30	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	218	107	0	0	0	5	[]	0	11
20	123456836	45	39	59	33	0	0	0	0	0	0	2	0	0	0	5	0	0	34	5	0	2	5	218	107	0	0	0	5	[]	0	11
21	123456836	45	23	64	41	0	0	0	0	0	0	1	1	0	0	6	2	0	35	8	0	2	8	218	107	0	0	0	5	[]	0	11
22	123456836	33	26	60	52	0	0	0	0	0	0	3	1	0	0	5	3	0	39	9	0	4	9	218	107	0	0	0	5	[]	0	11
