day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457108	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457108	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123457108	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	1	[]	0	0
4	123457108	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	2	[]	0	0
5	123457108	172	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	2	[]	0	0
6	123457108	172	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	2	[]	0	1
7	123457108	170	8	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	105	0	0	0	4	[]	0	2
8	123457108	156	19	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	105	0	0	0	4	[]	0	3
9	123457108	145	24	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	105	0	0	0	4	[]	0	3
10	123457108	129	31	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	105	0	0	0	4	[]	0	5
11	123457108	106	42	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	105	0	0	0	4	[]	0	7
12	123457108	85	51	39	7	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	105	0	0	0	5	[]	0	8
13	123457108	85	40	39	15	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	218	105	0	0	0	5	[]	0	7
14	123457108	85	31	45	17	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	218	105	0	0	0	5	[]	0	8
15	123457108	75	32	48	21	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	218	105	0	0	0	5	[]	0	8
16	123457108	72	23	52	27	0	0	0	0	0	0	2	0	0	0	7	2	0	21	9	0	2	9	218	105	0	0	0	5	[]	0	8
17	123457108	61	29	46	35	0	0	0	0	0	0	3	0	0	0	10	1	0	22	12	0	3	12	218	105	0	0	0	5	[]	0	9
18	123457108	55	26	49	41	0	0	0	0	0	0	3	0	0	0	9	2	0	24	12	0	3	12	218	105	0	0	0	5	[]	0	9
19	123457108	42	28	50	47	0	0	0	0	0	0	4	0	0	0	12	2	0	26	15	0	4	15	218	105	0	0	0	5	[]	0	10
20	123457108	42	18	55	52	0	0	0	0	0	0	4	0	0	0	10	4	0	28	15	0	4	15	218	105	0	0	0	5	[]	0	11
21	123457108	42	16	53	55	0	0	0	0	0	0	4	0	0	0	10	5	0	29	16	0	4	16	218	105	0	0	0	5	[]	0	11
22	123457108	36	21	44	64	0	0	0	0	0	0	5	0	0	0	9	6	0	31	18	0	5	18	218	105	0	0	0	5	[]	0	11
23	123457108	29	25	36	77	0	0	0	0	0	0	5	0	0	0	9	4	0	31	19	0	5	19	218	105	0	0	0	5	[]	0	11
24	123457108	24	23	33	85	0	0	0	0	0	0	3	1	0	0	11	5	0	32	22	0	5	22	218	105	0	0	0	5	[]	0	12
25	123457108	23	16	33	95	0	0	0	0	0	0	3	1	0	0	8	6	0	35	22	0	5	22	218	105	0	0	0	5	[]	0	12
26	123457108	23	10	31	104	0	0	0	0	0	0	3	1	0	0	7	6	0	40	22	0	6	22	218	105	0	0	0	5	[]	0	12
27	123457108	23	5	30	112	0	0	0	0	0	0	2	1	0	0	7	5	0	44	24	0	6	24	218	105	0	0	0	5	[]	0	11
28	123457108	23	2	30	115	0	0	0	0	0	0	2	1	0	0	6	6	0	45	24	0	6	24	218	105	0	0	0	5	[]	0	11
29	123457108	21	4	25	123	0	0	0	0	0	0	1	1	0	0	5	5	0	52	25	0	6	25	218	105	0	0	0	6	[]	0	9
30	123457108	19	5	24	125	0	0	0	0	0	0	1	1	0	0	5	5	0	55	25	0	6	25	218	105	0	0	0	6	[]	0	9
31	123457108	18	5	22	128	0	0	0	0	0	0	1	1	0	0	4	6	0	57	26	0	6	26	218	105	0	0	0	6	[]	0	9
32	123457108	16	3	23	133	0	0	0	0	0	0	1	0	0	0	4	5	0	60	27	0	6	27	218	105	0	0	0	6	[]	0	9
33	123457108	16	3	20	137	0	0	0	0	0	0	1	0	0	0	4	4	0	64	27	0	6	27	218	105	0	0	0	6	[]	0	8
34	123457108	16	2	17	144	0	0	0	0	0	0	0	1	0	0	3	2	0	65	27	0	6	27	218	105	0	0	0	6	[]	0	8
35	123457108	16	1	16	146	0	0	0	0	0	0	0	1	0	0	2	3	0	66	27	0	6	27	218	105	0	0	0	6	[]	0	8
36	123457108	13	4	14	148	0	0	0	0	0	0	0	0	0	0	3	3	0	68	28	0	6	28	218	105	0	0	0	6	[]	0	8
37	123457108	10	7	13	151	0	0	0	0	0	0	0	0	0	0	1	3	0	69	28	0	6	28	218	105	0	0	0	6	[]	0	6
38	123457108	10	7	12	151	0	0	0	0	0	0	0	0	0	0	2	3	0	69	29	0	6	29	218	105	0	0	0	6	[]	0	6
39	123457108	10	6	9	156	0	0	0	0	0	0	0	0	0	0	2	2	0	70	29	0	6	29	218	105	0	0	0	6	[]	0	4
40	123457108	9	6	8	158	0	0	0	0	0	0	0	0	0	0	1	3	0	72	29	0	6	29	218	105	0	0	0	6	[]	0	4
41	123457108	9	3	11	159	0	0	0	0	0	0	0	0	0	0	0	3	0	73	29	0	6	29	218	105	0	0	0	6	[]	0	5
42	123457108	9	1	12	161	0	0	0	0	0	0	0	0	0	0	0	2	0	75	29	0	6	29	218	105	0	0	0	6	[]	0	5
43	123457108	9	0	12	162	0	0	0	0	0	0	0	0	0	0	0	2	0	77	29	0	6	29	218	105	0	0	0	6	[]	0	5
44	123457108	9	0	10	164	0	0	0	0	0	0	0	0	0	0	0	2	0	79	29	0	6	29	218	105	0	0	0	6	[]	0	5
45	123457108	9	0	9	165	0	0	0	0	0	0	0	0	0	0	0	2	0	80	29	0	6	29	218	105	0	0	0	6	[]	0	5
46	123457108	9	0	9	166	0	0	0	0	0	0	0	0	0	0	0	1	0	82	29	0	6	29	218	105	0	0	0	6	[]	0	5
47	123457108	9	0	7	168	0	0	0	0	0	0	0	0	0	0	0	1	0	87	29	0	6	29	218	105	0	0	0	6	[]	0	4
48	123457108	9	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	6	29	218	105	0	0	0	6	[]	0	4
49	123457108	9	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	6	29	218	105	0	0	0	6	[]	0	4
50	123457108	8	1	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	6	29	218	105	0	0	0	6	[]	0	4
51	123457108	7	2	4	171	0	0	0	0	0	0	0	0	0	0	1	0	0	98	30	0	6	30	218	105	0	0	0	6	[]	0	4
52	123457108	7	2	4	171	0	0	0	0	0	0	0	0	0	0	1	0	0	99	30	0	6	30	218	105	0	0	0	6	[]	0	4
53	123457108	7	2	1	174	0	0	0	0	0	0	0	0	0	0	1	0	0	100	30	0	6	30	218	105	0	0	0	6	[]	0	1
54	123457108	7	1	1	175	0	0	0	0	0	0	0	0	0	0	1	0	0	101	30	0	6	30	218	105	0	0	0	6	[]	0	1
55	123457108	7	1	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	101	30	0	6	30	218	105	0	0	0	6	[]	0	1
56	123457108	7	1	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	102	30	0	6	30	218	105	0	0	0	6	[]	0	1
57	123457108	7	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	0	103	30	0	6	30	218	105	0	0	0	6	[]	0	2
58	123457108	7	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	0	103	30	0	6	30	218	105	0	0	0	6	[]	0	2
59	123457108	7	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	0	104	30	0	6	30	218	105	0	0	0	6	[]	0	2
60	123457108	7	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	0	110	30	0	6	30	218	105	0	0	0	6	[]	0	1
