day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	0	[]	0	0
10	123457155	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	1	[]	0	0
11	123457155	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	1	[]	0	0
12	123457155	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	1	[]	0	0
13	123457155	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	1	[]	0	0
14	123457155	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	104	0	0	0	1	[]	0	0
15	123457155	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	104	0	0	0	2	[]	0	0
16	123457155	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	2	[]	0	1
17	123457155	163	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	104	0	0	0	2	[]	0	2
18	123457155	147	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	104	0	0	0	2	[]	0	3
19	123457155	132	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	104	0	0	0	2	[]	0	3
20	123457155	132	29	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	104	0	0	0	2	[]	0	4
21	123457155	132	19	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	104	0	0	0	2	[]	0	5
22	123457155	106	39	37	3	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	104	0	0	0	2	[]	0	7
23	123457155	92	44	41	5	0	0	0	0	0	0	1	0	0	0	3	0	0	42	3	0	1	3	218	104	0	0	0	3	[]	0	7
24	123457155	78	43	50	10	0	0	0	0	0	0	1	0	0	0	4	0	0	42	4	0	1	4	218	104	0	0	0	3	[]	0	8
25	123457155	72	39	54	14	0	0	0	0	0	0	0	1	0	0	6	0	0	45	6	0	1	6	218	104	0	0	0	3	[]	0	9
26	123457155	68	32	56	20	0	0	0	0	0	0	1	1	0	0	6	2	0	47	8	0	2	8	218	104	0	0	0	3	[]	0	9
27	123457155	68	23	58	25	0	0	0	0	0	0	1	1	0	0	8	2	0	48	10	0	2	10	218	104	0	0	0	3	[]	0	9
28	123457155	68	20	52	31	0	0	0	0	0	0	4	1	0	0	7	3	0	52	10	0	5	10	218	104	0	0	0	3	[]	0	9
29	123457155	57	21	52	40	0	0	0	0	0	0	3	2	0	0	7	4	0	52	11	0	5	11	218	104	0	0	0	3	[]	0	10
30	123457155	43	27	57	41	0	0	0	0	0	0	5	2	0	0	7	4	0	57	11	0	7	11	218	104	0	0	0	3	[]	0	11
31	123457155	37	26	57	48	0	0	0	0	0	0	4	3	0	0	7	4	0	58	11	0	7	11	218	104	0	0	0	3	[]	0	12
32	123457155	25	28	53	59	0	0	0	0	0	0	4	4	0	0	9	4	0	60	14	0	8	14	218	104	0	0	0	3	[]	0	12
33	123457155	20	23	56	68	0	0	0	0	0	0	4	3	0	0	7	5	0	61	15	0	8	15	218	104	0	0	0	3	[]	0	12
34	123457155	20	16	58	74	0	0	0	0	0	0	3	4	0	0	6	5	0	65	15	0	8	15	218	104	0	0	0	3	[]	0	12
35	123457155	20	8	51	86	0	0	0	0	0	0	5	4	0	0	7	5	0	68	18	0	10	18	218	104	0	0	0	3	[]	0	12
36	123457155	18	10	43	96	0	0	0	0	0	0	3	5	0	0	7	4	0	69	19	0	10	19	218	104	0	0	0	3	[]	0	12
37	123457155	17	9	41	102	0	0	0	0	0	0	2	6	0	0	5	4	0	71	19	0	10	19	218	104	0	0	0	3	[]	0	12
38	123457155	17	9	33	112	0	0	0	0	0	0	1	4	0	0	5	5	0	71	20	0	10	20	218	104	0	0	0	3	[]	0	12
39	123457155	13	8	31	120	0	0	0	0	0	0	1	4	0	0	4	5	0	74	20	0	10	20	218	104	0	0	0	3	[]	0	11
40	123457155	12	7	23	131	0	0	0	0	0	0	1	2	0	0	3	7	0	74	21	0	10	21	218	104	0	0	0	3	[]	0	11
41	123457155	12	6	22	133	0	0	0	0	0	0	1	2	0	0	3	7	0	75	21	0	10	21	218	104	0	0	0	3	[]	0	12
42	123457155	12	4	19	139	0	0	0	0	0	0	2	1	0	0	3	6	0	77	23	0	11	23	218	104	0	0	0	3	[]	0	9
43	123457155	11	4	16	143	0	0	0	0	0	0	2	1	0	0	4	5	0	77	24	0	11	24	218	104	0	0	0	3	[]	0	8
44	123457155	11	4	12	145	0	0	0	0	0	0	2	2	0	0	3	7	0	79	25	0	12	25	218	104	0	0	0	3	[]	0	7
45	123457155	11	3	11	152	0	0	0	0	0	0	1	1	0	0	3	4	0	80	25	0	12	25	218	104	0	0	0	3	[]	0	7
46	123457155	11	2	12	153	0	0	0	0	0	0	0	2	0	0	3	3	0	84	25	0	12	25	218	104	0	0	0	3	[]	0	7
47	123457155	11	1	11	155	0	0	0	0	0	0	0	2	0	0	2	4	0	85	25	0	12	25	218	104	0	0	0	3	[]	0	7
48	123457155	11	0	10	158	0	0	0	0	0	0	0	2	0	0	2	3	0	90	25	0	12	25	218	104	0	0	0	3	[]	0	7
49	123457155	11	0	8	159	0	0	0	0	0	0	0	2	0	0	3	3	0	92	26	0	12	26	218	104	0	0	0	3	[]	0	7
50	123457155	11	0	5	161	0	0	0	0	0	0	0	2	0	0	4	3	0	96	28	0	12	28	218	104	0	0	0	3	[]	0	7
51	123457155	11	0	3	163	0	0	0	0	0	0	0	2	0	0	3	4	0	97	28	0	12	28	218	104	0	0	0	3	[]	0	5
52	123457155	11	0	2	167	0	0	0	0	0	0	0	1	0	0	3	2	0	99	28	0	12	28	218	104	0	0	0	3	[]	0	4
53	123457155	11	0	2	168	0	0	0	0	0	0	0	1	0	0	3	1	0	101	28	0	12	28	218	104	0	0	0	3	[]	0	4
54	123457155	11	0	2	170	0	0	0	0	0	0	0	0	0	0	3	0	0	102	28	0	12	28	218	104	0	0	0	3	[]	0	4
55	123457155	11	0	2	170	0	0	0	0	0	0	0	0	0	0	3	0	0	105	28	0	12	28	218	104	0	0	0	3	[]	0	4
56	123457155	11	0	1	171	0	0	0	0	0	0	0	0	0	0	3	0	0	108	28	0	12	28	218	104	0	0	0	3	[]	0	4
57	123457155	11	0	1	171	0	0	0	0	0	0	0	0	0	0	1	2	0	109	28	0	12	28	218	104	0	0	0	3	[]	0	2
58	123457155	11	0	0	172	0	0	0	0	0	0	0	0	0	0	1	2	0	109	28	0	12	28	218	104	0	0	0	3	[]	0	1
59	123457155	11	0	0	173	0	0	0	0	0	0	0	0	0	0	1	1	0	111	28	0	12	28	218	104	0	0	0	3	[]	0	1
60	123457155	11	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	115	28	0	12	28	218	104	0	0	0	3	[]	0	0
