day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	0	[]	0	0
5	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	0	[]	0	0
6	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	103	0	0	0	0	[]	0	0
7	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	0	[]	0	0
8	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	1	[]	0	0
9	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	1	[]	0	0
10	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	103	0	0	0	1	[]	0	0
11	123456943	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	103	0	0	0	1	[]	0	0
12	123456943	176	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	103	0	0	0	1	[]	0	1
13	123456943	176	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	103	0	0	0	1	[]	0	2
14	123456943	176	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	103	0	0	0	1	[]	0	2
15	123456943	162	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	103	0	0	0	1	[]	0	2
16	123456943	155	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	103	0	0	0	1	[]	0	2
17	123456943	153	13	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	103	0	0	0	1	[]	0	2
18	123456943	149	12	16	8	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	218	103	0	0	0	1	[]	0	2
19	123456943	146	11	20	8	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	103	0	0	0	1	[]	0	2
20	123456943	145	8	23	9	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	218	103	0	0	0	2	[]	0	4
21	123456943	144	8	21	10	0	0	0	0	0	0	1	0	0	0	2	1	0	40	3	0	1	3	218	103	0	0	0	3	[]	0	4
22	123456943	123	25	21	13	0	0	0	0	0	0	1	0	0	0	2	2	0	43	4	0	1	4	218	103	0	0	0	3	[]	0	6
23	123456943	98	43	24	16	0	0	0	0	0	0	1	0	0	0	3	2	0	45	5	0	1	5	218	103	0	0	0	3	[]	0	6
24	123456943	87	43	28	21	0	0	0	0	0	0	1	0	0	0	5	2	0	45	7	0	1	7	218	103	0	0	0	3	[]	0	6
25	123456943	74	45	35	25	0	0	0	0	0	0	1	0	0	0	4	3	0	45	7	0	1	7	218	103	0	0	0	3	[]	0	9
26	123456943	60	48	37	33	0	0	0	0	0	0	1	0	0	0	5	3	0	47	8	0	1	8	218	103	0	0	0	3	[]	0	9
27	123456943	60	34	45	39	0	0	0	0	0	0	2	0	0	0	5	2	0	49	9	0	2	9	218	103	0	0	0	3	[]	0	10
28	123456943	60	21	53	43	0	0	0	0	0	0	2	0	0	0	5	3	0	50	10	0	2	10	218	103	0	0	0	3	[]	0	10
29	123456943	48	30	42	54	0	0	0	0	0	0	2	0	0	0	7	4	0	50	13	0	2	13	218	103	0	0	0	3	[]	0	10
30	123456943	44	24	44	62	0	0	0	0	0	0	2	0	0	0	7	4	0	50	13	0	2	13	218	103	0	0	0	3	[]	0	10
31	123456943	36	27	44	68	0	0	0	0	0	0	1	0	0	0	7	4	0	54	14	0	2	14	218	103	0	0	0	3	[]	0	10
32	123456943	32	24	46	74	0	0	0	0	0	0	1	0	0	0	6	4	0	54	14	0	2	14	218	103	0	0	0	3	[]	0	10
33	123456943	32	18	48	77	0	0	0	0	0	0	2	0	0	0	5	5	0	55	15	0	3	15	218	103	0	0	0	3	[]	0	10
34	123456943	32	15	43	85	0	0	0	0	0	0	3	0	0	0	6	3	0	61	16	0	4	16	218	103	0	0	0	3	[]	0	10
35	123456943	32	11	43	89	0	0	0	0	0	0	3	0	0	0	6	3	0	61	16	0	4	16	218	103	0	0	0	3	[]	0	10
36	123456943	32	6	36	100	0	0	0	0	0	0	2	1	0	0	8	2	0	62	18	0	4	18	218	103	0	0	0	3	[]	0	10
37	123456943	31	6	31	106	0	0	0	0	0	0	1	1	0	0	9	2	0	63	20	0	4	20	218	103	0	0	0	3	[]	0	10
38	123456943	31	5	23	114	0	0	0	0	0	0	1	1	0	0	9	3	0	63	22	0	4	22	218	103	0	0	0	3	[]	0	9
39	123456943	31	4	21	120	0	0	0	0	0	0	1	1	0	0	8	1	0	63	22	0	4	22	218	103	0	0	0	3	[]	0	9
40	123456943	31	2	19	124	0	0	0	0	0	0	1	1	0	0	8	1	0	65	22	0	4	22	218	103	0	0	0	3	[]	0	8
41	123456943	31	2	16	128	0	0	0	0	0	0	0	2	0	0	5	3	0	65	22	0	4	22	218	103	0	0	0	3	[]	0	7
42	123456943	31	1	13	131	0	0	0	0	0	0	0	2	0	0	6	3	0	66	23	0	4	23	218	103	0	0	0	3	[]	0	7
43	123456943	29	2	13	134	0	0	0	0	0	0	0	1	0	0	5	3	0	69	23	0	4	23	218	103	0	0	0	4	[]	0	8
44	123456943	29	2	9	139	0	0	0	0	0	0	0	0	0	0	6	2	0	70	24	0	4	24	218	103	0	0	0	4	[]	0	7
45	123456943	29	1	8	141	0	0	0	0	0	0	0	0	0	0	6	2	0	72	24	0	4	24	218	103	0	0	0	4	[]	0	7
46	123456943	28	2	8	143	0	0	0	0	0	0	0	0	0	0	6	0	0	75	24	0	4	24	218	103	0	0	0	4	[]	0	7
47	123456943	26	4	6	147	0	0	0	0	0	0	0	0	0	0	4	0	0	76	24	0	4	24	218	103	0	0	0	4	[]	0	7
48	123456943	26	2	7	150	0	0	0	0	0	0	0	0	0	0	1	1	0	76	24	0	4	24	218	103	0	0	0	4	[]	0	6
49	123456943	26	1	8	150	0	0	0	0	0	0	0	0	0	0	0	2	0	81	24	0	4	24	218	103	0	0	0	4	[]	0	5
50	123456943	13	14	6	152	0	0	0	0	0	0	0	0	0	0	0	2	0	83	24	0	4	24	218	103	0	0	0	4	[]	0	4
51	123456943	11	14	7	152	0	0	0	0	0	0	0	0	0	0	1	2	0	84	25	0	4	25	218	103	0	0	0	4	[]	0	4
52	123456943	10	11	10	154	0	0	0	0	0	0	0	0	0	0	1	1	0	86	25	0	4	25	218	103	0	0	0	4	[]	0	4
53	123456943	10	9	12	154	0	0	0	0	0	0	0	0	0	0	1	1	0	87	25	0	4	25	218	103	0	0	0	4	[]	0	4
54	123456943	10	6	13	157	0	0	0	0	0	0	0	0	0	0	1	0	0	92	25	0	4	25	218	103	0	0	0	4	[]	0	4
55	123456943	10	2	15	159	0	0	0	0	0	0	0	0	0	0	1	0	0	94	25	0	4	25	218	103	0	0	0	4	[]	0	4
56	123456943	10	0	13	161	0	0	0	0	0	0	1	0	0	0	2	0	0	95	26	0	5	26	218	103	0	0	0	4	[]	0	3
