day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
6	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	0	[]	0	0
7	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	0	[]	0	0
8	123457118	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	1	[]	0	0
9	123457118	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	1	[]	0	0
10	123457118	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	1	[]	0	0
11	123457118	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	116	0	0	0	1	[]	0	0
12	123457118	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	116	0	0	0	1	[]	0	0
13	123457118	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	116	0	0	0	1	[]	0	0
14	123457118	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	116	0	0	0	1	[]	0	0
15	123457118	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	116	0	0	0	1	[]	0	0
16	123457118	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	116	0	0	0	1	[]	0	0
17	123457118	167	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	116	0	0	0	1	[]	0	1
18	123457118	162	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	116	0	0	0	1	[]	0	1
19	123457118	156	10	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	116	0	0	0	2	[]	0	2
20	123457118	156	5	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	116	0	0	0	2	[]	0	2
21	123457118	155	6	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	116	0	0	0	3	[]	0	2
22	123457118	149	10	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	116	0	0	0	3	[]	0	3
23	123457118	136	20	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	54	1	0	0	1	218	116	0	0	0	3	[]	0	4
24	123457118	116	31	16	8	0	0	0	0	0	0	1	0	0	0	2	0	0	57	2	0	1	2	218	116	0	0	0	3	[]	0	6
25	123457118	103	34	20	13	0	0	0	0	0	0	1	0	0	0	3	0	0	61	3	0	1	3	218	116	0	0	0	3	[]	0	6
26	123457118	97	32	27	14	0	0	0	0	0	0	1	0	0	0	3	0	0	65	3	0	1	3	218	116	0	0	0	3	[]	0	6
27	123457118	97	19	34	18	0	0	0	0	0	0	1	0	0	0	4	1	0	66	5	0	1	5	218	116	0	0	0	3	[]	0	5
