day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457207	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457207	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457207	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457207	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123457207	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	1	[]	0	0
6	123457207	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	113	0	0	0	1	[]	0	0
7	123457207	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	1	[]	0	1
8	123457207	169	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	1	[]	0	1
9	123457207	166	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	113	0	0	0	1	[]	0	1
10	123457207	163	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	113	0	0	0	1	[]	0	1
11	123457207	157	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	113	0	0	0	2	[]	0	1
12	123457207	157	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	113	0	0	0	2	[]	0	1
13	123457207	156	7	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	113	0	0	0	3	[]	0	4
14	123457207	156	5	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	113	0	0	0	3	[]	0	3
15	123457207	142	19	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	113	0	0	0	3	[]	0	3
16	123457207	139	21	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	113	0	0	0	3	[]	0	3
17	123457207	136	18	13	7	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	218	113	0	0	0	3	[]	0	3
18	123457207	133	15	14	12	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	218	113	0	0	0	3	[]	0	3
19	123457207	121	23	15	14	0	0	0	0	0	0	1	0	0	0	2	1	0	37	3	0	1	3	218	113	0	0	0	3	[]	0	5
20	123457207	121	16	21	15	0	0	0	0	0	0	1	0	0	0	2	1	0	39	3	0	1	3	218	113	0	0	0	3	[]	0	6
21	123457207	121	14	18	20	0	0	0	0	0	0	1	0	0	0	2	1	0	41	3	0	1	3	218	113	0	0	0	3	[]	0	7
22	123457207	102	27	19	23	0	0	0	0	0	0	0	1	0	0	4	1	0	45	5	0	1	5	218	113	0	0	0	4	[]	0	6
23	123457207	100	20	26	24	0	0	0	0	0	0	1	1	0	0	4	1	0	49	6	0	2	6	218	113	0	0	0	4	[]	0	7
24	123457207	93	22	29	26	0	0	0	0	0	0	1	1	0	0	3	2	0	51	6	0	2	6	218	113	0	0	0	4	[]	0	8
25	123457207	87	22	32	28	0	0	0	0	0	0	1	1	0	0	3	3	0	51	7	0	2	7	218	113	0	0	0	4	[]	0	8
26	123457207	85	17	34	30	0	0	0	0	0	0	2	1	0	0	4	4	0	56	9	0	3	9	218	113	0	0	0	4	[]	0	8
27	123457207	85	13	32	38	0	0	0	0	0	0	2	0	0	0	4	3	0	57	9	0	3	9	218	113	0	0	0	4	[]	0	9
28	123457207	85	10	29	43	0	0	0	0	0	0	2	0	0	0	5	3	0	59	10	0	3	10	218	113	0	0	0	4	[]	0	10
29	123457207	69	25	26	47	0	0	0	0	0	0	1	1	0	0	6	2	0	60	11	0	3	11	218	113	0	0	0	4	[]	0	10
30	123457207	62	25	27	50	0	0	0	0	0	0	2	1	0	0	6	4	0	62	13	0	4	13	218	113	0	0	0	4	[]	0	10
31	123457207	58	22	30	53	0	0	0	0	0	0	3	1	0	0	6	4	0	64	13	0	5	13	218	113	0	0	0	4	[]	0	10
32	123457207	54	21	28	61	0	0	0	0	0	0	2	2	0	0	7	2	0	66	14	0	5	14	218	113	0	0	0	4	[]	0	11
33	123457207	45	24	30	65	0	0	0	0	0	0	2	2	0	0	5	4	0	70	15	0	6	15	218	113	0	0	0	4	[]	0	9
34	123457207	45	14	33	71	0	0	0	0	0	0	2	2	0	0	6	4	0	70	16	0	6	16	218	113	0	0	0	4	[]	0	10
35	123457207	45	11	28	80	0	0	0	0	0	0	2	2	0	0	4	5	0	70	16	0	6	16	218	113	0	0	0	4	[]	0	10
36	123457207	40	14	24	88	0	0	0	0	0	0	3	1	0	0	3	4	0	72	16	0	7	16	218	113	0	0	0	4	[]	0	11
37	123457207	34	18	22	90	0	0	0	0	0	0	3	1	0	0	5	4	0	73	18	0	7	18	218	113	0	0	0	4	[]	0	11
38	123457207	30	16	23	94	0	0	0	0	0	0	3	1	0	0	7	3	0	74	20	0	7	20	218	113	0	0	0	4	[]	0	11
39	123457207	28	11	25	100	0	0	0	0	0	0	3	1	0	0	6	3	0	76	20	0	7	20	218	113	0	0	0	4	[]	0	11
40	123457207	25	12	22	106	0	0	0	0	0	0	3	1	0	0	5	3	0	78	21	0	8	21	218	113	0	0	0	4	[]	0	10
41	123457207	25	6	28	107	0	0	0	0	0	0	3	0	0	0	3	5	0	79	21	0	8	21	218	113	0	0	0	4	[]	0	9
42	123457207	25	4	30	108	0	0	0	0	0	0	3	0	0	0	3	4	0	81	21	0	8	21	218	113	0	0	0	4	[]	0	9
43	123457207	20	6	30	113	0	0	0	0	0	0	2	0	0	0	2	4	0	82	21	0	8	21	218	113	0	0	0	4	[]	0	8
44	123457207	20	5	28	116	0	0	0	0	0	0	1	1	0	0	3	3	0	83	22	0	8	22	218	113	0	0	0	4	[]	0	8
45	123457207	20	4	23	122	0	0	0	0	0	0	1	1	0	0	3	3	0	84	22	0	8	22	218	113	0	0	0	4	[]	0	8
46	123457207	20	3	22	125	0	0	0	0	0	0	0	1	0	0	3	3	0	85	22	0	8	22	218	113	0	0	0	4	[]	0	8
47	123457207	17	5	18	131	0	0	0	0	0	0	0	1	0	0	3	2	0	86	23	0	8	23	218	113	0	0	0	4	[]	0	6
48	123457207	17	4	15	136	0	0	0	0	0	0	0	1	0	0	3	1	0	87	24	0	8	24	218	113	0	0	0	4	[]	0	6
49	123457207	17	4	15	136	0	0	0	0	0	0	0	1	0	0	2	2	0	87	24	0	8	24	218	113	0	0	0	4	[]	0	6
50	123457207	15	5	15	138	0	0	0	0	0	0	1	0	0	0	2	1	0	90	24	0	9	24	218	113	0	0	0	4	[]	0	6
51	123457207	11	7	15	140	0	0	0	0	0	0	1	0	0	0	2	1	0	92	24	0	9	24	218	113	0	0	0	4	[]	0	6
52	123457207	10	7	15	141	0	0	0	0	0	0	0	1	0	0	2	1	0	94	24	0	9	24	218	113	0	0	0	4	[]	0	6
53	123457207	10	5	14	143	0	0	0	0	0	0	0	1	0	0	3	1	0	96	25	0	9	25	218	113	0	0	0	4	[]	0	6
54	123457207	9	3	14	146	0	0	0	0	0	0	0	1	0	0	3	1	0	98	26	0	9	26	218	113	0	0	0	4	[]	0	5
55	123457207	9	3	12	148	0	0	0	0	0	0	0	1	0	0	3	1	0	99	26	0	9	26	218	113	0	0	0	4	[]	0	5
56	123457207	9	1	12	150	0	0	0	0	0	0	0	1	0	0	3	1	0	101	26	0	9	26	218	113	0	0	0	4	[]	0	5
57	123457207	9	1	9	154	0	0	0	0	0	0	0	1	0	0	2	1	0	102	26	0	9	26	218	113	0	0	0	4	[]	0	4
58	123457207	9	0	10	155	0	0	0	0	0	0	0	1	0	0	2	0	0	103	26	0	9	26	218	113	0	0	0	4	[]	0	4
59	123457207	9	0	9	156	0	0	0	0	0	0	0	1	0	0	2	0	0	106	26	0	9	26	218	113	0	0	0	4	[]	0	4
60	123457207	9	0	8	157	0	0	0	0	0	0	0	0	0	0	3	0	0	106	27	0	9	27	218	113	0	0	0	4	[]	0	4
