day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457245	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	1	[]	0	0
2	123457245	174	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	1	[]	0	1
3	123457245	165	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	2	[]	0	1
4	123457245	157	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	1
5	123457245	142	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	2
6	123457245	142	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	2	[]	0	4
7	123457245	142	10	17	5	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	113	0	0	0	2	[]	0	6
8	123457245	123	25	19	7	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	113	0	0	0	2	[]	0	6
9	123457245	104	34	26	8	0	0	0	0	0	0	3	0	0	0	2	0	0	21	2	0	3	2	218	113	0	0	0	2	[]	0	7
10	123457245	91	41	29	10	0	0	0	0	0	0	2	2	0	0	2	0	0	24	2	0	4	2	218	113	0	0	0	3	[]	0	7
11	123457245	85	39	33	13	0	0	0	0	0	0	2	2	0	0	3	0	0	24	3	0	4	3	218	113	0	0	0	4	[]	0	7
12	123457245	85	29	34	20	0	0	0	0	0	0	2	2	0	0	5	0	0	27	5	0	4	5	218	113	0	0	0	4	[]	0	7
13	123457245	85	23	39	21	0	0	0	0	0	0	2	2	0	0	3	2	0	28	5	0	4	5	218	113	0	0	0	4	[]	0	8
14	123457245	85	14	42	26	0	0	0	0	0	0	1	3	0	0	4	2	0	28	6	0	4	6	218	113	0	0	0	4	[]	0	8
15	123457245	73	22	43	29	0	0	0	0	0	0	1	3	0	0	4	2	0	30	6	0	4	6	218	113	0	0	0	4	[]	0	8
16	123457245	71	21	37	36	0	0	0	0	0	0	1	3	0	0	6	2	0	32	8	0	4	8	218	113	0	0	0	4	[]	0	9
17	123457245	62	24	39	43	0	0	0	0	0	0	1	2	0	0	4	2	0	34	8	0	4	8	218	113	0	0	0	4	[]	0	9
18	123457245	59	25	37	47	0	0	0	0	0	0	1	2	0	0	4	2	0	35	8	0	4	8	218	113	0	0	0	4	[]	0	9
19	123457245	49	28	40	51	0	0	0	0	0	0	1	0	0	0	6	2	0	35	10	0	4	10	218	113	0	0	0	5	[]	0	10
20	123457245	49	14	48	57	0	0	0	0	0	0	1	0	0	0	6	2	0	37	10	0	5	10	218	113	0	0	0	5	[]	0	11
21	123457245	49	10	42	66	0	0	0	0	0	0	1	0	0	0	8	1	0	38	12	0	5	12	218	113	0	0	0	5	[]	0	11
22	123457245	44	11	43	71	0	0	0	0	0	0	0	1	0	0	5	2	0	38	12	0	5	12	218	113	0	0	0	5	[]	0	11
23	123457245	43	10	37	77	0	0	0	0	0	0	0	1	0	0	6	3	0	39	14	0	5	14	218	113	0	0	0	5	[]	0	11
24	123457245	43	4	34	85	0	0	0	0	0	0	0	1	0	0	7	3	0	40	16	0	5	16	218	113	0	0	0	5	[]	0	11
25	123457245	36	9	26	93	0	0	0	0	0	0	0	1	0	0	6	6	0	42	18	0	5	18	218	113	0	0	0	5	[]	0	11
26	123457245	29	12	26	99	0	0	0	0	0	0	0	1	0	0	4	6	0	44	18	0	5	18	218	113	0	0	0	5	[]	0	11
27	123457245	28	12	25	101	0	0	0	0	0	0	0	1	0	0	4	6	0	46	18	0	5	18	218	113	0	0	0	6	[]	0	11
28	123457245	28	3	30	102	0	0	0	0	0	0	0	1	0	0	7	6	0	48	21	0	5	21	218	113	0	0	0	6	[]	0	11
29	123457245	28	2	26	108	0	0	0	0	0	0	0	1	0	0	7	5	0	50	22	0	5	22	218	113	0	0	0	6	[]	0	11
30	123457245	27	3	21	114	0	0	0	0	0	0	0	0	0	0	6	6	0	53	22	0	5	22	218	113	0	0	0	6	[]	0	10
31	123457245	25	4	17	118	0	0	0	0	0	0	0	0	0	0	6	7	0	56	25	0	5	25	218	113	0	0	0	6	[]	0	9
32	123457245	24	4	15	120	0	0	0	0	0	0	0	0	0	0	7	7	0	60	26	0	5	26	218	113	0	0	0	6	[]	0	8
33	123457245	22	3	14	124	0	0	0	0	0	0	0	0	0	0	8	6	0	62	28	0	5	28	218	113	0	0	0	6	[]	0	7
34	123457245	22	3	12	127	0	0	0	0	0	0	0	0	0	0	7	6	0	64	29	0	5	29	218	113	0	0	0	6	[]	0	7
35	123457245	22	2	9	132	0	0	0	0	0	0	0	0	0	0	6	6	0	68	30	0	5	30	218	113	0	0	0	6	[]	0	8
36	123457245	20	4	7	134	0	0	0	0	0	0	0	0	0	0	6	6	0	70	30	0	5	30	218	113	0	0	0	6	[]	0	7
37	123457245	19	3	6	136	0	0	0	0	0	0	0	0	0	0	6	7	0	73	31	0	5	31	218	113	0	0	0	6	[]	0	7
38	123457245	16	5	7	139	0	0	0	0	0	0	0	0	0	0	4	6	0	74	31	0	5	31	218	113	0	0	0	6	[]	0	6
39	123457245	15	5	8	140	0	0	0	0	0	0	0	0	0	0	3	6	0	76	31	0	5	31	218	113	0	0	0	6	[]	0	5
40	123457245	13	6	7	142	0	0	0	0	0	0	0	0	0	0	2	7	0	78	31	0	5	31	218	113	0	0	0	7	[]	0	4
41	123457245	13	4	8	146	0	0	0	0	0	0	0	0	0	0	1	5	0	78	31	0	5	31	218	113	0	0	0	7	[]	0	3
42	123457245	13	2	8	149	0	0	0	0	0	0	0	0	0	0	1	4	0	80	31	0	5	31	218	113	0	0	0	7	[]	0	3
43	123457245	11	4	7	151	0	0	0	0	0	0	0	0	0	0	1	3	0	80	32	0	5	32	218	113	0	0	0	7	[]	0	2
44	123457245	11	4	6	153	0	0	0	0	0	0	0	0	0	0	1	2	0	82	32	0	5	32	218	113	0	0	0	7	[]	0	2
45	123457245	11	2	8	154	0	0	0	0	0	0	0	0	0	0	0	2	0	87	32	0	5	32	218	113	0	0	0	7	[]	0	2
46	123457245	11	0	8	156	0	0	0	0	0	0	0	0	0	0	0	2	0	90	32	0	5	32	218	113	0	0	0	7	[]	0	2
47	123457245	11	0	6	158	0	0	0	0	0	0	0	0	0	0	1	1	0	93	33	0	5	33	218	113	0	0	0	7	[]	0	2
48	123457245	11	0	4	160	0	0	0	0	0	0	0	0	0	0	1	1	0	93	33	0	5	33	218	113	0	0	0	7	[]	0	2
49	123457245	11	0	4	160	0	0	0	0	0	0	0	0	0	0	1	1	0	94	33	0	5	33	218	113	0	0	0	7	[]	0	2
