day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457289	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123457289	200	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	54	0	0	0	23	[]	0	3
3	123457289	156	68	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	54	0	0	0	28	[]	0	6
4	123457289	111	97	22	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	54	0	0	0	30	[]	0	8
5	123457289	68	111	45	8	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	54	0	0	0	37	[]	0	9
6	123457289	66	91	64	11	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	74	54	0	0	0	39	[]	0	12
7	123457289	63	74	77	16	0	0	0	0	0	0	2	1	0	0	3	0	0	10	3	0	3	3	74	54	0	0	0	42	[]	0	12
8	123457289	10	104	90	20	0	0	0	0	0	0	2	1	0	0	8	1	0	12	9	0	3	9	74	54	0	0	0	45	[]	0	12
9	123457289	2	80	110	28	0	0	0	0	0	0	1	2	0	0	12	1	0	14	13	0	3	13	74	54	0	0	0	45	[]	0	12
