day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457078	218	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	16	[]	0	0
2	123457078	178	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	31	[]	0	3
3	123457078	121	91	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	56	0	0	0	40	[]	0	7
4	123457078	71	118	40	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	56	0	0	0	44	[]	0	9
5	123457078	30	129	61	8	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	74	56	0	0	0	49	[]	0	11
6	123457078	30	79	98	18	0	0	0	0	0	0	0	0	0	0	8	1	0	10	9	0	0	9	74	56	0	0	0	49	[]	0	12
7	123457078	30	60	103	30	0	0	0	0	0	0	0	0	0	0	10	1	0	11	11	0	0	11	74	56	0	0	0	49	[]	0	12
8	123457078	7	70	98	45	0	0	0	0	0	0	0	0	0	0	12	2	0	11	14	0	0	14	74	56	0	0	0	51	[]	0	12
9	123457078	0	52	107	60	0	0	0	0	0	0	0	0	0	0	12	3	0	12	15	0	0	15	74	56	0	0	0	52	[]	0	12
10	123457078	0	38	109	70	0	0	0	0	0	0	1	0	0	0	13	3	0	15	16	0	1	16	74	56	0	0	0	52	[]	0	12
11	123457078	0	28	100	86	0	0	0	0	0	0	3	0	0	0	12	5	0	18	17	0	3	17	74	56	0	0	0	52	[]	0	12
12	123457078	0	24	90	96	0	0	0	0	0	0	3	1	0	0	14	6	0	21	20	0	4	20	74	56	0	0	0	52	[]	0	12
13	123457078	0	18	84	107	0	0	0	0	0	0	2	2	0	0	14	7	0	23	23	0	4	23	74	56	0	0	0	52	[]	0	12
14	123457078	0	14	73	119	0	0	0	0	0	0	2	3	0	0	13	10	0	24	26	0	5	26	74	56	0	0	0	52	[]	0	12
15	123457078	0	7	65	135	0	0	0	0	0	0	2	3	0	0	14	8	0	25	28	0	5	28	74	56	0	0	0	52	[]	0	12
16	123457078	0	6	60	142	0	0	0	0	0	0	1	4	0	0	14	7	0	25	30	0	5	30	74	56	0	0	0	52	[]	0	12
17	123457078	0	5	52	153	0	0	0	0	0	0	1	4	0	0	11	8	0	26	30	0	5	30	74	56	0	0	0	52	[]	0	12
18	123457078	0	4	43	164	0	0	0	0	0	0	2	4	0	0	11	6	0	28	31	0	6	31	74	56	0	0	0	52	[]	0	11
19	123457078	0	3	40	168	0	0	0	0	0	0	2	4	0	0	10	7	0	31	32	0	6	32	74	56	0	0	0	52	[]	0	11
20	123457078	0	3	35	174	0	0	0	0	0	0	2	4	0	0	9	7	0	33	32	0	7	32	74	56	0	0	0	52	[]	0	11
21	123457078	0	1	35	178	0	0	0	0	0	0	2	2	0	0	9	7	0	35	33	0	7	33	74	56	0	0	0	52	[]	0	11
22	123457078	0	0	29	187	0	0	0	0	0	0	3	1	0	0	8	6	0	36	34	0	8	34	74	56	0	0	0	52	[]	0	11
23	123457078	0	0	19	197	0	0	0	0	0	0	3	1	0	0	7	7	0	36	37	0	8	37	74	56	0	0	0	52	[]	0	11
24	123457078	0	0	14	206	0	0	0	0	0	0	3	0	0	0	5	6	0	36	37	0	8	37	74	56	0	0	0	52	[]	0	9
25	123457078	0	0	11	209	0	0	0	0	0	0	3	0	0	0	5	6	0	36	39	0	8	39	74	56	0	0	0	52	[]	0	9
