day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456953	228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	15	[]	0	0
2	123456953	199	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	28	[]	0	3
3	123456953	127	98	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	47	0	0	0	40	[]	0	9
4	123456953	40	159	38	2	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	47	0	0	0	44	[]	0	12
5	123456953	2	145	86	6	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	47	0	0	0	47	[]	0	12
6	123456953	2	101	110	17	0	0	0	0	0	0	4	1	0	0	8	0	0	13	8	0	5	8	74	47	0	0	0	47	[]	0	12
7	123456953	2	69	119	33	0	0	0	0	0	0	4	2	0	0	14	0	0	16	14	0	6	14	74	47	0	0	0	47	[]	0	12
8	123456953	0	47	127	48	0	0	0	0	0	0	3	3	0	0	13	2	0	17	15	0	6	15	74	47	0	0	0	47	[]	0	12
9	123456953	0	31	121	66	0	0	0	0	0	0	3	3	0	0	17	2	0	18	19	0	6	19	74	47	0	0	0	47	[]	0	12
10	123456953	0	25	100	83	0	0	0	0	0	0	4	3	0	0	25	3	0	20	28	0	7	28	74	47	0	0	0	47	[]	0	12
11	123456953	0	17	96	93	0	0	0	0	0	0	4	3	0	0	25	5	0	22	30	0	7	30	74	47	0	0	0	47	[]	0	12
12	123456953	0	9	85	107	0	0	0	0	0	0	5	3	0	0	26	8	0	24	34	0	8	34	74	47	0	0	0	47	[]	0	12
13	123456953	0	6	75	117	0	0	0	0	0	0	6	3	0	0	25	11	0	25	37	0	9	37	74	47	0	0	0	47	[]	0	12
14	123456953	0	3	64	130	0	0	0	0	0	0	6	2	0	0	22	16	0	25	41	0	9	41	74	47	0	0	0	47	[]	0	12
15	123456953	0	0	55	139	0	0	0	0	0	0	6	4	0	0	20	19	0	27	42	0	11	42	74	47	0	0	0	47	[]	0	12
16	123456953	0	0	45	158	0	0	0	0	0	0	4	2	0	0	15	19	0	27	42	0	11	42	74	47	0	0	0	47	[]	0	12
17	123456953	0	0	35	173	0	0	0	0	0	0	4	1	0	0	12	18	0	27	44	0	11	44	74	47	0	0	0	47	[]	0	11
18	123456953	0	0	28	181	0	0	0	0	0	0	4	1	0	0	11	18	0	30	44	0	11	44	74	47	0	0	0	47	[]	0	11
19	123456953	0	0	24	188	0	0	0	0	0	0	4	2	0	0	10	15	0	34	44	0	12	44	74	47	0	0	0	47	[]	0	11
20	123456953	0	0	21	201	0	0	0	0	0	0	1	4	0	0	6	10	0	35	44	0	12	44	74	47	0	0	0	47	[]	0	11
21	123456953	0	0	18	206	0	0	0	0	0	0	1	4	0	0	4	10	0	37	44	0	12	44	74	47	0	0	0	47	[]	0	10
22	123456953	0	0	15	214	0	0	0	0	0	0	0	4	0	0	1	9	0	39	44	0	12	44	74	47	0	0	0	47	[]	0	7
23	123456953	0	0	14	219	0	0	0	0	0	0	0	3	0	0	1	6	0	41	44	0	12	44	74	47	0	0	0	47	[]	0	7
24	123456953	0	0	11	226	0	0	0	0	0	0	0	3	0	0	1	2	0	41	44	0	12	44	74	47	0	0	0	47	[]	0	6
25	123456953	0	0	11	229	0	0	0	0	0	0	0	1	0	0	0	2	0	44	44	0	12	44	74	47	0	0	0	47	[]	0	6
26	123456953	0	0	7	232	0	0	0	0	0	0	0	1	0	0	1	2	0	45	45	0	12	45	74	47	0	0	0	47	[]	0	4
