day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456836	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123456836	217	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	14	[]	0	1
3	123456836	174	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	25	[]	0	4
4	123456836	109	108	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	49	0	0	0	30	[]	0	6
5	123456836	39	144	50	5	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	49	0	0	0	34	[]	0	12
6	123456836	38	103	83	10	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	74	49	0	0	0	35	[]	0	12
7	123456836	36	76	95	25	0	0	0	0	0	0	1	0	0	0	8	0	0	11	8	0	1	8	74	49	0	0	0	37	[]	0	12
8	123456836	7	85	103	33	0	0	0	0	0	0	2	0	0	0	8	3	0	12	11	0	2	11	74	49	0	0	0	43	[]	0	12
9	123456836	3	66	103	48	0	0	0	0	0	0	5	0	0	0	13	3	0	17	16	0	5	16	74	49	0	0	0	43	[]	0	12
10	123456836	2	46	108	62	0	0	0	0	0	0	4	1	0	0	12	6	0	19	18	0	5	18	74	49	0	0	0	43	[]	0	12
11	123456836	0	34	107	74	0	0	0	0	0	0	5	1	0	0	14	6	0	23	20	0	6	20	74	49	0	0	0	43	[]	0	12
12	123456836	0	27	90	94	0	0	0	0	0	0	3	3	0	0	16	8	0	24	24	0	6	24	74	49	0	0	0	43	[]	0	12
13	123456836	0	19	83	104	0	0	0	0	0	0	3	3	0	0	18	11	0	24	29	0	6	29	74	49	0	0	0	43	[]	0	12
14	123456836	0	12	73	116	0	0	0	0	0	0	4	4	0	0	19	13	0	28	33	0	8	33	74	49	0	0	0	43	[]	0	12
15	123456836	0	8	64	129	0	0	0	0	0	0	4	3	0	0	20	13	0	29	35	0	8	35	74	49	0	0	0	43	[]	0	12
16	123456836	0	5	60	138	0	0	0	0	0	0	3	5	0	0	20	10	0	33	36	0	9	36	74	49	0	0	0	43	[]	0	12
17	123456836	0	3	52	149	0	0	0	0	0	0	3	6	0	0	14	14	0	34	36	0	10	36	74	49	0	0	0	43	[]	0	12
18	123456836	0	2	45	161	0	0	0	0	0	0	3	5	0	0	12	13	0	36	36	0	10	36	74	49	0	0	0	43	[]	0	12
19	123456836	0	1	42	172	0	0	0	0	0	0	3	2	0	0	11	10	0	38	37	0	10	37	74	49	0	0	0	43	[]	0	12
20	123456836	0	1	35	180	0	0	0	0	0	0	3	2	0	0	11	9	0	38	38	0	10	38	74	49	0	0	0	43	[]	0	11
21	123456836	0	0	35	184	0	0	0	0	0	0	2	2	0	0	9	9	0	40	38	0	10	38	74	49	0	0	0	43	[]	0	11
22	123456836	0	0	28	192	0	0	0	0	0	0	3	2	0	0	9	7	0	42	40	0	11	40	74	49	0	0	0	43	[]	0	11
23	123456836	0	0	25	199	0	0	0	0	0	0	3	2	0	0	8	4	0	43	41	0	11	41	74	49	0	0	0	43	[]	0	11
24	123456836	0	0	23	207	0	0	0	0	0	0	1	2	0	0	5	3	0	44	41	0	11	41	74	49	0	0	0	43	[]	0	9
25	123456836	0	0	20	211	0	0	0	0	0	0	1	2	0	0	5	2	0	47	42	0	11	42	74	49	0	0	0	43	[]	0	9
26	123456836	0	0	19	214	0	0	0	0	0	0	1	1	0	0	4	2	0	49	42	0	11	42	74	49	0	0	0	43	[]	0	8
27	123456836	0	0	17	217	0	0	0	0	0	0	1	0	0	0	3	3	0	57	42	0	11	42	74	49	0	0	0	43	[]	0	8
28	123456836	0	0	15	218	0	0	0	0	0	0	1	0	0	0	4	3	0	58	43	0	11	43	74	49	0	0	0	43	[]	0	7
29	123456836	0	0	13	221	0	0	0	0	0	0	1	0	0	0	3	3	0	59	43	0	11	43	74	49	0	0	0	43	[]	0	6
30	123456836	0	0	12	223	0	0	0	0	0	0	1	0	0	0	1	4	0	61	43	0	11	43	74	49	0	0	0	43	[]	0	6
