day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457047	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	12	[]	0	0
2	123457047	197	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	19	[]	0	2
3	123457047	151	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	24	[]	0	6
4	123457047	102	104	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	34	[]	0	7
5	123457047	50	132	42	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	56	0	0	0	39	[]	0	11
6	123457047	46	93	81	12	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	56	0	0	0	43	[]	0	12
7	123457047	43	65	101	21	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	56	0	0	0	46	[]	0	11
8	123457047	9	79	102	32	0	0	0	0	0	0	1	0	0	0	10	1	0	11	11	0	1	11	74	56	0	0	0	46	[]	0	12
9	123457047	2	61	105	49	0	0	0	0	0	0	3	0	0	0	13	1	0	14	14	0	3	14	74	56	0	0	0	47	[]	0	12
